9.666e-07,0.0013447852686932936
9.667e-07,0.002688535268693293
9.668e-07,0.0033447852686932936
9.669e-07,0.0023760352686932936
9.67e-07,0.0013447852686932936
9.671e-07,0.0019854102686932933
9.672e-07,0.0033447852686932936
9.673e-07,0.0037744722686932934
9.674e-07,0.0033447852686932936
9.675e-07,0.0031025972686932937
9.676e-07,0.0033447852686932936
9.677e-07,0.003540097268693293
9.678e-07,0.0033447852686932936
9.679e-07,0.0030713472686932936
9.68e-07,0.0033447852686932936
9.681e-07,0.004305722268693293
9.682e-07,0.005344785268693293
9.683e-07,0.005657285268693293
9.684e-07,0.005344785268693293
9.685e-07,0.005094785268693293
9.686e-07,0.005344785268693293
9.687e-07,0.005633847268693292
9.688e-07,0.005344785268693293
9.689e-07,0.004274472268693293
9.69e-07,0.0033447852686932936
9.691e-07,0.003626035268693293
9.692e-07,0.005344785268693293
9.693e-07,0.007141660268693293
9.694e-07,0.007344785268693293
9.695e-07,0.005524472268693294
9.696e-07,0.0033447852686932936
9.697e-07,0.002579160268693293
9.698e-07,0.0033447852686932936
9.699e-07,0.004180722268693293
9.7e-07,0.0033447852686932936
9.701e-07,0.001508847268693293
9.702e-07,0.0013447852686932936
9.703e-07,0.003657285268693293
9.704e-07,0.005344785268693293
9.705e-07,0.004415097268693293
9.706e-07,0.0033447852686932936
9.707e-07,0.004860410268693293
9.708e-07,0.007344785268693293
9.709e-07,0.007461977268693293
9.71e-07,0.005344785268693293
9.711e-07,0.0033916602686932936
9.712e-07,0.0033447852686932936
9.713e-07,0.004547910268693293
9.714e-07,0.005344785268693293
9.715e-07,0.004735410268693293
9.716e-07,0.0033447852686932936
9.717e-07,0.002688535268693293
9.718e-07,0.0033447852686932936
9.719e-07,0.004180722268693293
9.72e-07,0.0033447852686932936
9.721e-07,0.0013916602686932936
9.722e-07,0.0013447852686932936
9.723e-07,0.004454160268693294
9.724e-07,0.007344785268693293
9.725e-07,0.006977597268693294
9.726e-07,0.005344785268693293
9.727e-07,0.005032285268693293
9.728e-07,0.005344785268693293
9.729e-07,0.004344785268693294
9.73e-07,0.0033447852686932936
9.731e-07,0.003993222268693294
9.732e-07,0.005344785268693293
9.733e-07,0.005165097268693294
9.734e-07,0.0033447852686932936
9.735e-07,0.0010947852686932933
9.736e-07,-0.0006552157313067068
9.737e-07,-0.0012177157313067067
9.738e-07,-0.0006552157313067068
9.739e-07,0.0006260352686932934
9.74e-07,0.0013447852686932936
9.741e-07,0.001321347268693293
9.742e-07,0.0013447852686932936
9.743e-07,0.002211972268693293
9.744e-07,0.0033447852686932936
9.745e-07,0.003751035268693293
9.746e-07,0.0033447852686932936
9.747e-07,0.002907285268693293
9.748e-07,0.0033447852686932936
9.749e-07,0.004461972268693293
9.75e-07,0.005344785268693293
9.751e-07,0.004907285268693293
9.752e-07,0.0033447852686932936
9.753e-07,0.0017432222686932933
9.754e-07,0.0013447852686932936
9.755e-07,0.0022666602686932935
9.756e-07,0.0033447852686932936
9.757e-07,0.003626035268693293
9.758e-07,0.0033447852686932936
9.759e-07,0.003211972268693293
9.76e-07,0.0033447852686932936
9.761e-07,0.003415097268693293
9.762e-07,0.0033447852686932936
9.763e-07,0.003305722268693293
9.764e-07,0.0033447852686932936
9.765e-07,0.0033447852686932936
9.766e-07,0.0033447852686932936
9.767e-07,0.003305722268693293
9.768e-07,0.0033447852686932936
9.769e-07,0.003383847268693293
9.77e-07,0.0033447852686932936
9.771e-07,0.0031885352686932935
9.772e-07,0.0033447852686932936
9.773e-07,0.0036182222686932932
9.774e-07,0.0033447852686932936
9.775e-07,0.0022510352686932935
9.776e-07,0.0013447852686932936
9.777e-07,0.0012979102686932935
9.778e-07,0.0013447852686932936
9.779e-07,0.0005791602686932933
9.78e-07,-0.0006552157313067068
9.781e-07,-0.0011786527313067067
9.782e-07,-0.0006552157313067068
9.783e-07,0.0005322852686932933
9.784e-07,0.0013447852686932936
9.785e-07,0.0015322852686932929
9.786e-07,0.0013447852686932936
9.787e-07,0.0013291602686932935
9.788e-07,0.0013447852686932936
9.789e-07,0.0011963472686932933
9.79e-07,0.0013447852686932936
9.791e-07,0.0021494722686932937
9.792e-07,0.0033447852686932936
9.793e-07,0.004376035268693294
9.794e-07,0.005344785268693293
9.795e-07,0.005860410268693293
9.796e-07,0.005344785268693293
9.797e-07,0.0034229102686932937
9.798e-07,0.0013447852686932936
9.799e-07,0.0005479102686932933
9.8e-07,0.0013447852686932936
9.801e-07,0.0027744722686932934
9.802e-07,0.0033447852686932936
9.803e-07,0.002540097268693293
9.804e-07,0.0013447852686932936
9.805e-07,0.0009775972686932935
9.806e-07,0.0013447852686932936
9.807e-07,0.0021416602686932934
9.808e-07,0.0033447852686932936
9.809e-07,0.004774472268693293
9.81e-07,0.005344785268693293
9.811e-07,0.004415097268693293
9.812e-07,0.0033447852686932936
9.813e-07,0.0031494722686932937
9.814e-07,0.0033447852686932936
9.815e-07,0.0031182222686932937
9.816e-07,0.0033447852686932936
9.817e-07,0.004422910268693294
9.818e-07,0.005344785268693293
9.819e-07,0.004797910268693293
9.82e-07,0.0033447852686932936
9.821e-07,0.0021338472686932937
9.822e-07,0.0013447852686932936
9.823e-07,0.0005088472686932931
9.824e-07,-0.0006552157313067068
9.825e-07,-0.0013349027313067066
9.826e-07,-0.0006552157313067068
9.827e-07,0.0014541602686932937
9.828e-07,0.0033447852686932936
9.829e-07,0.0037744722686932934
9.83e-07,0.0033447852686932936
9.831e-07,0.003211972268693293
9.832e-07,0.0033447852686932936
9.833e-07,0.003227597268693293
9.834e-07,0.0033447852686932936
9.835e-07,0.0037119722686932933
9.836e-07,0.0033447852686932936
9.837e-07,0.0019072852686932932
9.838e-07,0.0013447852686932936
9.839e-07,0.002540097268693293
9.84e-07,0.0033447852686932936
9.841e-07,0.0022979102686932935
9.842e-07,0.0013447852686932936
9.843e-07,0.0022979102686932935
9.844e-07,0.0033447852686932936
9.845e-07,0.0025010352686932937
9.846e-07,0.0013447852686932936
9.847e-07,0.0019854102686932933
9.848e-07,0.0033447852686932936
9.849e-07,0.003579160268693293
9.85e-07,0.0033447852686932936
9.851e-07,0.003508847268693293
9.852e-07,0.0033447852686932936
9.853e-07,0.0021650972686932937
9.854e-07,0.0013447852686932936
9.855e-07,0.0020713472686932936
9.856e-07,0.0033447852686932936
9.857e-07,0.0032197852686932935
9.858e-07,0.0013447852686932936
9.859e-07,-0.0006552157313067068
9.86e-07,-0.0006552157313067068
9.861e-07,0.0015010352686932937
9.862e-07,0.0033447852686932936
9.863e-07,0.002907285268693293
9.864e-07,0.0013447852686932936
9.865e-07,0.0007354102686932935
9.866e-07,0.0013447852686932936
9.867e-07,0.0018525972686932934
9.868e-07,0.0013447852686932936
9.869e-07,0.0001885352686932934
9.87e-07,-0.0006552157313067068
9.871e-07,-0.0007411527313067067
9.872e-07,-0.0006552157313067068
9.873e-07,-0.0007802157313067067
9.874e-07,-0.0006552157313067068
9.875e-07,0.00022759726869329326
9.876e-07,0.0013447852686932936
9.877e-07,0.001735410268693293
9.878e-07,0.0013447852686932936
9.879e-07,0.0009072852686932932
9.88e-07,0.0013447852686932936
9.881e-07,0.0020557222686932936
9.882e-07,0.0013447852686932936
9.883e-07,-0.0010614657313067067
9.884e-07,-0.0026552152645037065
9.885e-07,-0.0017880277313067068
9.886e-07,-0.0006552157313067068
9.887e-07,-0.0013739657313067068
9.888e-07,-0.0026552152645037065
9.889e-07,-0.0022099027313067067
9.89e-07,-0.0006552157313067068
9.891e-07,0.0005244722686932931
9.892e-07,0.0013447852686932936
9.893e-07,0.0024229102686932937
9.894e-07,0.0033447852686932936
9.895e-07,0.0029697852686932933
9.896e-07,0.0013447852686932936
9.897e-07,-0.00041302773130670687
9.898e-07,-0.0006552157313067068
9.899e-07,0.0005557222686932931
9.9e-07,0.0013447852686932936
9.901e-07,0.0004619722686932935
9.902e-07,-0.0006552157313067068
9.903e-07,-0.0001552147313067069
9.904e-07,0.0013447852686932936
9.905e-07,0.0020557222686932936
9.906e-07,0.0013447852686932936
9.907e-07,7.134726869329313e-05
9.908e-07,-0.0006552157313067068
9.909e-07,-0.00021771473130670653
9.91e-07,0.0013447852686932936
9.911e-07,0.0029775972686932935
9.912e-07,0.0033447852686932936
9.913e-07,0.0022510352686932935
9.914e-07,0.0013447852686932936
9.915e-07,0.001383847268693293
9.916e-07,0.0013447852686932936
9.917e-07,0.00030572226869329333
9.918e-07,-0.0006552157313067068
9.919e-07,-0.00010052773130670659
9.92e-07,0.0013447852686932936
9.921e-07,0.0020479102686932933
9.922e-07,0.0013447852686932936
9.923e-07,6.353526869329329e-05
9.924e-07,-0.0006552157313067068
9.925e-07,-6.146473130670682e-05
9.926e-07,0.0013447852686932936
9.927e-07,0.0026338472686932932
9.928e-07,0.0033447852686932936
9.929e-07,0.0034229102686932937
9.93e-07,0.0033447852686932936
9.931e-07,0.0032197852686932935
9.932e-07,0.0033447852686932936
9.933e-07,0.0034697852686932937
9.934e-07,0.0033447852686932936
9.935e-07,0.002508847268693293
9.936e-07,0.0013447852686932936
9.937e-07,0.00018072226869329322
9.938e-07,-0.0006552157313067068
9.939e-07,-0.0009052157313067066
9.94e-07,-0.0006552157313067068
9.941e-07,-0.00026458973130670657
9.942e-07,-0.0006552157313067068
9.943e-07,-0.0018192777313067068
9.944e-07,-0.0026552152645037065
9.945e-07,-0.0020224027313067066
9.946e-07,-0.0006552157313067068
9.947e-07,0.0005713472686932931
9.948e-07,0.0013447852686932936
9.949e-07,0.0016963472686932933
9.95e-07,0.0013447852686932936
9.951e-07,0.0001494722686932932
9.952e-07,-0.0006552157313067068
9.953e-07,-9.271473130670685e-05
9.954e-07,0.0013447852686932936
9.955e-07,0.002547910268693293
9.956e-07,0.0033447852686932936
9.957e-07,0.0031807222686932937
9.958e-07,0.0013447852686932936
9.959e-07,-0.0014677157313067067
9.96e-07,-0.0026552152645037065
9.961e-07,-0.0008895907313067068
9.962e-07,0.0013447852686932936
9.963e-07,0.0012666602686932935
9.964e-07,-0.0006552157313067068
9.965e-07,-0.0017880277313067068
9.966e-07,-0.0006552157313067068
9.967e-07,0.001782285268693293
9.968e-07,0.0033447852686932936
9.969e-07,0.002829160268693293
9.97e-07,0.0013447852686932936
9.971e-07,0.0006104102686932933
9.972e-07,0.0013447852686932936
9.973e-07,0.0021807222686932937
9.974e-07,0.0013447852686932936
9.975e-07,-0.0011552157313067066
9.976e-07,-0.0026552152645037065
9.977e-07,-0.0018192777313067068
9.978e-07,-0.0006552157313067068
9.979e-07,-0.0007567777313067067
9.98e-07,-0.0006552157313067068
9.981e-07,0.0008838472686932934
9.982e-07,0.0013447852686932936
9.983e-07,-0.0013739657313067068
9.984e-07,-0.004655215731306707
9.985e-07,-0.004889590731306707
9.986e-07,-0.0026552152645037065
9.987e-07,-0.0003036527313067068
9.988e-07,0.0013447852686932936
9.989e-07,0.0021025972686932936
9.99e-07,0.0013447852686932936
9.991e-07,-0.0009520907313067067
9.992e-07,-0.0026552152645037065
9.993e-07,-0.0022020902313067067
9.994e-07,-0.0006552157313067068
9.995e-07,-6.7777313067065095e-06
9.996e-07,-0.0006552157313067068
9.997e-07,-0.0018270902313067068
9.998e-07,-0.0026552152645037065
9.999e-07,-0.002827090231306707
1e-06,-0.0026552152645037065
1.0001e-06,-0.0024520902313067065
1.0002e-06,-0.0026552152645037065
1.0003e-06,-0.0029364652313067065
1.0004e-06,-0.0026552152645037065
1.0005e-06,-0.0016239657313067068
1.0006e-06,-0.0006552157313067068
1.0007e-06,-0.00045209073130670664
1.0008e-06,-0.0006552157313067068
1.0009e-06,-0.0007724027313067068
1.001e-06,-0.0006552157313067068
1.0011e-06,-0.0006630277313067067
1.0012e-06,-0.0006552157313067068
1.0013e-06,-0.0005849027313067066
1.0014e-06,-0.0006552157313067068
1.0015e-06,-0.0013114657313067068
1.0016e-06,-0.0026552152645037065
1.0017e-06,-0.004092715731306706
1.0018e-06,-0.004655215731306707
1.0019e-06,-0.0038895907313067067
1.002e-06,-0.0026552152645037065
1.0021e-06,-0.0016239657313067068
1.0022e-06,-0.0006552157313067068
1.0023e-06,0.0005635352686932933
1.0024e-06,0.0013447852686932936
1.0025e-06,0.0007822852686932935
1.0026e-06,-0.0006552157313067068
1.0027e-06,-0.0020067777313067066
1.0028e-06,-0.0026552152645037065
1.0029e-06,-0.002327090231306707
1.003e-06,-0.0006552157313067068
1.0031e-06,0.0012666602686932935
1.0032e-06,0.0013447852686932936
1.0033e-06,-0.0008739657313067068
1.0034e-06,-0.0026552152645037065
1.0035e-06,-0.0019520902313067067
1.0036e-06,-0.0006552157313067068
1.0037e-06,-0.0011239657313067068
1.0038e-06,-0.0026552152645037065
1.0039e-06,-0.0031786527313067067
1.004e-06,-0.0026552152645037065
1.0041e-06,-0.0018661527313067069
1.0042e-06,-0.0006552157313067068
1.0043e-06,0.0009072852686932932
1.0044e-06,0.0013447852686932936
1.0045e-06,0.00013384726869329318
1.0046e-06,-0.0006552157313067068
1.0047e-06,0.00022759726869329326
1.0048e-06,0.0013447852686932936
1.0049e-06,0.0007510352686932935
1.005e-06,-0.0006552157313067068
1.0051e-06,-0.0011786527313067067
1.0052e-06,-0.0006552157313067068
1.0053e-06,-0.00026458973130670657
1.0054e-06,-0.0006552157313067068
1.0055e-06,-0.0016161527313067066
1.0056e-06,-0.0026552152645037065
1.0057e-06,-0.0031708402313067067
1.0058e-06,-0.0026552152645037065
1.0059e-06,-0.0014208407313067066
1.006e-06,-0.0006552157313067068
1.0061e-06,-0.0007802157313067067
1.0062e-06,-0.0006552157313067068
1.0063e-06,-6.927773130670657e-05
1.0064e-06,-0.0006552157313067068
1.0065e-06,-0.0030145902313067066
1.0066e-06,-0.004655215731306707
1.0067e-06,-0.003811465731306707
1.0068e-06,-0.0026552152645037065
1.0069e-06,-0.003381777731306707
1.007e-06,-0.004655215731306707
1.0071e-06,-0.004178652731306707
1.0072e-06,-0.0026552152645037065
1.0073e-06,-0.0019911527313067065
1.0074e-06,-0.0026552152645037065
1.0075e-06,-0.003288027731306707
1.0076e-06,-0.0026552152645037065
1.0077e-06,-0.0011474027313067067
1.0078e-06,-0.0006552157313067068
1.0079e-06,-0.0018895902313067067
1.008e-06,-0.0026552152645037065
1.0081e-06,-0.0016474027313067067
1.0082e-06,-0.0006552157313067068
1.0083e-06,-0.0015380277313067068
1.0084e-06,-0.0026552152645037065
1.0085e-06,-0.0020224027313067066
1.0086e-06,-0.0006552157313067068
1.0087e-06,-0.0007958407313067067
1.0088e-06,-0.0026552152645037065
1.0089e-06,-0.004553652731306706
1.009e-06,-0.004655215731306707
1.0091e-06,-0.003288027731306707
1.0092e-06,-0.0026552152645037065
1.0093e-06,-0.003303652731306707
1.0094e-06,-0.0026552152645037065
1.0095e-06,0.00012603526869329335
1.0096e-06,0.0013447852686932936
1.0097e-06,-0.0019520902313067067
1.0098e-06,-0.006655215731306707
1.0099e-06,-0.008170840731306707
1.01e-06,-0.006655215731306707
1.0101e-06,-0.004975527731306707
1.0102e-06,-0.004655215731306707
1.0103e-06,-0.0048974027313067065
1.0104e-06,-0.004655215731306707
1.0105e-06,-0.0036786527313067067
1.0106e-06,-0.0026552152645037065
1.0107e-06,-0.002334902731306707
1.0108e-06,-0.0026552152645037065
1.0109e-06,-0.002897402731306707
1.011e-06,-0.0026552152645037065
1.0111e-06,-0.0024520902313067065
1.0112e-06,-0.0026552152645037065
1.0113e-06,-0.0034989652313067066
1.0114e-06,-0.004655215731306707
1.0115e-06,-0.005295840731306707
1.0116e-06,-0.004655215731306707
1.0117e-06,-0.0031786527313067067
1.0118e-06,-0.0026552152645037065
1.0119e-06,-0.0036317777313067067
1.012e-06,-0.004655215731306707
1.0121e-06,-0.004100527731306707
1.0122e-06,-0.0026552152645037065
1.0123e-06,-0.0020458402313067066
1.0124e-06,-0.0026552152645037065
1.0125e-06,-0.003334902731306707
1.0126e-06,-0.0026552152645037065
1.0127e-06,-0.0005927157313067068
1.0128e-06,0.0013447852686932936
1.0129e-06,0.001305722268693293
1.013e-06,-0.0006552157313067068
1.0131e-06,-0.0032177152313067068
1.0132e-06,-0.004655215731306707
1.0133e-06,-0.004327090731306707
1.0134e-06,-0.0026552152645037065
1.0135e-06,-0.0009755277313067067
1.0136e-06,-0.0006552157313067068
1.0137e-06,-0.0017177152313067067
1.0138e-06,-0.0026552152645037065
1.0139e-06,-0.0026239652613067065
1.014e-06,-0.0026552152645037065
1.0141e-06,-0.0036395902313067067
1.0142e-06,-0.004655215731306707
1.0143e-06,-0.004256777731306707
1.0144e-06,-0.0026552152645037065
1.0145e-06,-0.0012255277313067067
1.0146e-06,-0.0006552157313067068
1.0147e-06,-0.0011474027313067067
1.0148e-06,-0.0026552152645037065
1.0149e-06,-0.004373965731306707
1.015e-06,-0.004655215731306707
1.0151e-06,-0.003366152731306707
1.0152e-06,-0.0026552152645037065
1.0153e-06,-0.003702090731306707
1.0154e-06,-0.004655215731306707
1.0155e-06,-0.0038661527313067065
1.0156e-06,-0.0026552152645037065
1.0157e-06,-0.0030614652313067066
1.0158e-06,-0.004655215731306707
1.0159e-06,-0.005420840731306707
1.016e-06,-0.004655215731306707
1.0161e-06,-0.003264590231306707
1.0162e-06,-0.0026552152645037065
1.0163e-06,-0.003373965231306707
1.0164e-06,-0.004655215731306707
1.0165e-06,-0.005256777731306707
1.0166e-06,-0.004655215731306707
1.0167e-06,-0.003420840231306707
1.0168e-06,-0.0026552152645037065
1.0169e-06,-0.0026630277643067066
1.017e-06,-0.0026552152645037065
1.0171e-06,-0.002389590231306707
1.0172e-06,-0.0026552152645037065
1.0173e-06,-0.0038192777313067064
1.0174e-06,-0.004655215731306707
1.0175e-06,-0.004006777731306707
1.0176e-06,-0.0026552152645037065
1.0177e-06,-0.0021708402313067067
1.0178e-06,-0.0026552152645037065
1.0179e-06,-0.0031708402313067067
1.018e-06,-0.0026552152645037065
1.0181e-06,-0.0013505277313067066
1.0182e-06,-0.0006552157313067068
1.0183e-06,-0.0013895907313067066
1.0184e-06,-0.0026552152645037065
1.0185e-06,-0.0036161527313067067
1.0186e-06,-0.004655215731306707
1.0187e-06,-0.006045840731306706
1.0188e-06,-0.006655215731306707
1.0189e-06,-0.0052489657313067066
1.019e-06,-0.0026552152645037065
1.0191e-06,-0.0007880277313067068
1.0192e-06,-0.0006552157313067068
1.0193e-06,-0.0018583402313067069
1.0194e-06,-0.0026552152645037065
1.0195e-06,-0.0025067777313067066
1.0196e-06,-0.0026552152645037065
1.0197e-06,-0.0038895907313067067
1.0198e-06,-0.004655215731306707
1.0199e-06,-0.0041864657313067065
1.02e-06,-0.004655215731306707
1.0201e-06,-0.007069277731306707
1.0202e-06,-0.008655215731306707
1.0203e-06,-0.007006777731306707
1.0204e-06,-0.004655215731306707
1.0205e-06,-0.004295840731306707
1.0206e-06,-0.004655215731306707
1.0207e-06,-0.0031552152313067067
1.0208e-06,-0.0006552157313067068
1.0209e-06,0.0002979102686932935
1.021e-06,-0.0006552157313067068
1.0211e-06,-0.0026083402613067065
1.0212e-06,-0.004655215731306707
1.0213e-06,-0.005780215731306706
1.0214e-06,-0.004655215731306707
1.0215e-06,-0.0019989652313067065
1.0216e-06,-0.0006552157313067068
1.0217e-06,-0.002334902731306707
1.0218e-06,-0.004655215731306707
1.0219e-06,-0.004709902731306706
1.022e-06,-0.0026552152645037065
1.0221e-06,-0.0007489657313067067
1.0222e-06,-0.0006552157313067068
1.0223e-06,-0.002373965231306707
1.0224e-06,-0.004655215731306707
1.0225e-06,-0.006233340731306707
1.0226e-06,-0.006655215731306707
1.0227e-06,-0.005959902731306707
1.0228e-06,-0.004655215731306707
1.0229e-06,-0.003288027731306707
1.023e-06,-0.0026552152645037065
1.0231e-06,-0.002795840231306707
1.0232e-06,-0.0026552152645037065
1.0233e-06,-0.0015927157313067068
1.0234e-06,-0.0006552157313067068
1.0235e-06,-0.0011630277313067067
1.0236e-06,-0.0026552152645037065
1.0237e-06,-0.004053652731306707
1.0238e-06,-0.004655215731306707
1.0239e-06,-0.004256777731306707
1.024e-06,-0.0026552152645037065
1.0241e-06,-0.0007802157313067067
