3.631e-07,-0.0046349798372992725
3.632e-07,-0.003783416837299272
3.633e-07,-0.0026349793704962717
3.634e-07,-0.0033537293372992716
3.635e-07,-0.0046349798372992725
3.636e-07,-0.004275604837299272
3.637e-07,-0.0026349793704962717
3.638e-07,-0.0012443548372992718
3.639e-07,-0.0006349798372992719
3.64e-07,-0.000408416837299272
3.641e-07,-0.0006349798372992719
3.642e-07,-0.0015959168372992718
3.643e-07,-0.0026349793704962717
3.644e-07,-0.0035099793372992717
3.645e-07,-0.0046349798372992725
3.646e-07,-0.005517791837299272
3.647e-07,-0.0046349798372992725
3.648e-07,-0.0020021668372992717
3.649e-07,-0.0006349798372992719
3.65e-07,-0.002252166837299272
3.651e-07,-0.0046349798372992725
3.652e-07,-0.004674041837299272
3.653e-07,-0.0026349793704962717
3.654e-07,-0.0008693548372992719
3.655e-07,-0.0006349798372992719
3.656e-07,-0.0011896668372992718
3.657e-07,-0.0006349798372992719
3.658e-07,0.0009040831627007283
3.659e-07,0.0013650211627007284
3.66e-07,-0.0005568548372992719
3.661e-07,-0.0026349793704962717
3.662e-07,-0.002845916837299272
3.663e-07,-0.0026349793704962717
3.664e-07,-0.0037443548372992717
3.665e-07,-0.0046349798372992725
3.666e-07,-0.003705291837299272
3.667e-07,-0.0026349793704962717
3.668e-07,-0.002853729337299272
3.669e-07,-0.0026349793704962717
3.67e-07,-0.00041622983729927175
3.671e-07,0.0013650211627007284
3.672e-07,0.0001853331627007281
3.673e-07,-0.0026349793704962717
3.674e-07,-0.004384979837299272
3.675e-07,-0.0046349798372992725
3.676e-07,-0.004127166837299271
3.677e-07,-0.0026349793704962717
3.678e-07,-0.0002677918372992719
3.679e-07,0.0013650211627007284
3.68e-07,0.0013415831627007278
3.681e-07,0.0013650211627007284
3.682e-07,0.002068146162700728
3.683e-07,0.0013650211627007284
3.684e-07,-0.0019006043372992718
3.685e-07,-0.0046349798372992725
3.686e-07,-0.004259979837299272
3.687e-07,-0.0026349793704962717
3.688e-07,-0.0024318543372992716
3.689e-07,-0.0026349793704962717
3.69e-07,-0.001572479837299272
3.691e-07,-0.0006349798372992719
3.692e-07,-0.0014162298372992718
3.693e-07,-0.0026349793704962717
3.694e-07,-0.0026349793704962717
3.695e-07,-0.0026349793704962717
3.696e-07,-0.003720916837299272
3.697e-07,-0.0046349798372992725
3.698e-07,-0.003947479837299272
3.699e-07,-0.0026349793704962717
3.7e-07,-0.002213104337299272
3.701e-07,-0.0026349793704962717
3.702e-07,-0.002369354337299272
3.703e-07,-0.0006349798372992719
3.704e-07,0.0013259581627007278
3.705e-07,0.0013650211627007284
3.706e-07,-0.0009162298372992718
3.707e-07,-0.0026349793704962717
3.708e-07,-0.0014787298372992718
3.709e-07,0.0013650211627007284
3.71e-07,0.002654083162700728
3.711e-07,0.0013650211627007284
3.712e-07,-0.0011584168372992718
3.713e-07,-0.0026349793704962717
3.714e-07,-0.002158416837299272
3.715e-07,-0.0006349798372992719
3.716e-07,0.00017752116270072825
3.717e-07,-0.0006349798372992719
3.718e-07,-0.002166229337299272
3.719e-07,-0.0026349793704962717
3.72e-07,-0.001603729837299272
3.721e-07,-0.0006349798372992719
3.722e-07,-0.0011506048372992717
3.723e-07,-0.0026349793704962717
3.724e-07,-0.0033302918372992716
3.725e-07,-0.0026349793704962717
3.726e-07,-0.001322479837299272
3.727e-07,-0.0006349798372992719
3.728e-07,-0.0011896668372992718
3.729e-07,-0.0026349793704962717
3.73e-07,-0.0035646668372992718
3.731e-07,-0.0026349793704962717
3.732e-07,-0.0002677918372992719
3.733e-07,0.0013650211627007284
3.734e-07,0.0008415831627007282
3.735e-07,-0.0006349798372992719
3.736e-07,-0.0012131048372992718
3.737e-07,-0.0006349798372992719
3.738e-07,-0.00018185383729927163
3.739e-07,-0.0006349798372992719
3.74e-07,-0.001783416837299272
3.741e-07,-0.0026349793704962717
3.742e-07,-0.002322479337299272
3.743e-07,-0.0006349798372992719
3.744e-07,0.0012009581627007281
3.745e-07,0.0013650211627007284
3.746e-07,-0.0005646668372992717
3.747e-07,-0.0026349793704962717
3.748e-07,-0.003095916837299272
3.749e-07,-0.0026349793704962717
3.75e-07,-0.0025099793372992717
3.751e-07,-0.0026349793704962717
3.752e-07,-0.0024709168372992717
3.753e-07,-0.0026349793704962717
3.754e-07,-0.003166229337299272
3.755e-07,-0.0026349793704962717
3.756e-07,-0.0004006038372992718
3.757e-07,0.0013650211627007284
3.758e-07,0.0008415831627007282
3.759e-07,-0.0006349798372992719
3.76e-07,-0.0011193548372992717
3.761e-07,-0.0006349798372992719
3.762e-07,-0.0004709168372992716
3.763e-07,-0.0006349798372992719
3.764e-07,-0.0006740418372992718
3.765e-07,-0.0006349798372992719
3.766e-07,-0.0007677918372992719
3.767e-07,-0.0006349798372992719
3.768e-07,-0.0003146668372992719
3.769e-07,-0.0006349798372992719
3.77e-07,-0.001838104337299272
3.771e-07,-0.0026349793704962717
3.772e-07,-0.0019943543372992717
3.773e-07,-0.0006349798372992719
3.774e-07,-9.978837299271914e-06
3.775e-07,-0.0006349798372992719
3.776e-07,-0.001845916837299272
3.777e-07,-0.0026349793704962717
3.778e-07,-0.0026818543672992717
3.779e-07,-0.0026349793704962717
3.78e-07,-0.002822479337299272
3.781e-07,-0.0026349793704962717
3.782e-07,-0.0016349793372992718
3.783e-07,-0.0006349798372992719
3.784e-07,-0.00048654183729927164
3.785e-07,-0.0006349798372992719
3.786e-07,-0.00048654183729927164
3.787e-07,-0.0006349798372992719
3.788e-07,-0.001603729837299272
3.789e-07,-0.0026349793704962717
3.79e-07,-0.002900604337299272
3.791e-07,-0.0026349793704962717
3.792e-07,-0.0025177918372992717
3.793e-07,-0.0026349793704962717
3.794e-07,-0.002205291837299272
3.795e-07,-0.0006349798372992719
3.796e-07,0.0012322081627007282
3.797e-07,0.0013650211627007284
3.798e-07,-0.0007599798372992718
3.799e-07,-0.0026349793704962717
3.8e-07,-0.002197479337299272
3.801e-07,-0.0006349798372992719
3.802e-07,-0.00018185383729927163
3.803e-07,-0.0006349798372992719
3.804e-07,-0.0008381048372992719
3.805e-07,-0.0006349798372992719
3.806e-07,-0.0006818548372992718
3.807e-07,-0.0006349798372992719
3.808e-07,-0.00036154183729927196
3.809e-07,-0.0006349798372992719
3.81e-07,-0.001838104337299272
3.811e-07,-0.0026349793704962717
3.812e-07,-0.0023771668372992716
3.813e-07,-0.0026349793704962717
3.814e-07,-0.003970916837299272
3.815e-07,-0.0046349798372992725
3.816e-07,-0.0034006043372992716
3.817e-07,-0.0026349793704962717
3.818e-07,-0.0038693548372992718
3.819e-07,-0.0046349798372992725
3.82e-07,-0.002345916837299272
3.821e-07,0.0013650211627007284
3.822e-07,0.003310333162700728
3.823e-07,0.0033650211627007285
3.824e-07,0.002622833162700728
3.825e-07,0.0013650211627007284
3.826e-07,-0.0007599798372992718
3.827e-07,-0.0026349793704962717
3.828e-07,-0.003619354337299272
3.829e-07,-0.0046349798372992725
3.83e-07,-0.005627166837299272
3.831e-07,-0.0046349798372992725
3.832e-07,-0.0011662298372992718
3.833e-07,0.0013650211627007284
3.834e-07,0.0007400211627007283
3.835e-07,-0.0006349798372992719
3.836e-07,-2.1668372992716435e-06
3.837e-07,0.0013650211627007284
3.838e-07,0.000927521162700728
3.839e-07,-0.0006349798372992719
3.84e-07,-0.0013068548372992719
3.841e-07,-0.0006349798372992719
3.842e-07,-0.00011935383729927201
3.843e-07,-0.0006349798372992719
3.844e-07,-0.0018771668372992718
3.845e-07,-0.0026349793704962717
3.846e-07,-0.0020099793372992717
3.847e-07,-0.0006349798372992719
3.848e-07,0.0001150211627007282
3.849e-07,-0.0006349798372992719
3.85e-07,-0.002119354337299272
3.851e-07,-0.0026349793704962717
3.852e-07,-0.0016349793372992718
3.853e-07,-0.0006349798372992719
3.854e-07,-0.0006349798372992719
3.855e-07,-0.0006349798372992719
3.856e-07,0.000396271162700728
3.857e-07,0.0013650211627007284
3.858e-07,0.0007322081627007281
3.859e-07,-0.0006349798372992719
3.86e-07,-0.0011818548372992718
3.861e-07,-0.0006349798372992719
3.862e-07,0.0003181461627007284
3.863e-07,0.0013650211627007284
3.864e-07,0.001990021162700728
3.865e-07,0.0013650211627007284
3.866e-07,-0.000650604837299272
3.867e-07,-0.0026349793704962717
3.868e-07,-0.003228729337299272
3.869e-07,-0.0026349793704962717
3.87e-07,-0.0016271668372992718
3.871e-07,-0.0006349798372992719
3.872e-07,0.000396271162700728
3.873e-07,0.0013650211627007284
3.874e-07,0.001786896162700728
3.875e-07,0.0013650211627007284
3.876e-07,0.00028689616270072835
3.877e-07,-0.0006349798372992719
3.878e-07,-0.0009396668372992718
3.879e-07,-0.0006349798372992719
3.88e-07,-0.0004006038372992718
3.881e-07,-0.0006349798372992719
3.882e-07,-0.0010412298372992719
3.883e-07,-0.0006349798372992719
3.884e-07,0.00019314616270072827
3.885e-07,-0.0006349798372992719
3.886e-07,-0.003275604337299272
3.887e-07,-0.0046349798372992725
3.888e-07,-0.002759979337299272
3.889e-07,-0.0006349798372992719
3.89e-07,-0.0011271668372992718
3.891e-07,-0.0026349793704962717
3.892e-07,-0.002244354337299272
3.893e-07,-0.0006349798372992719
3.894e-07,-4.122883729927194e-05
3.895e-07,-0.0006349798372992719
3.896e-07,-0.0010959168372992717
3.897e-07,-0.0006349798372992719
3.898e-07,0.000396271162700728
3.899e-07,0.0013650211627007284
3.9e-07,0.001607208162700728
3.901e-07,0.0013650211627007284
3.902e-07,0.0006775211627007283
3.903e-07,-0.0006349798372992719
3.904e-07,-0.002236541837299272
3.905e-07,-0.0026349793704962717
3.906e-07,-0.0014318548372992718
3.907e-07,-0.0006349798372992719
3.908e-07,-0.0015646668372992717
3.909e-07,-0.0026349793704962717
3.91e-07,-0.0020099793372992717
3.911e-07,-0.0006349798372992719
3.912e-07,-0.00020529183729927182
3.913e-07,-0.0006349798372992719
3.914e-07,-0.0008381048372992719
3.915e-07,-0.0006349798372992719
3.916e-07,-0.0005256048372992718
3.917e-07,-0.0006349798372992719
3.918e-07,-0.0007131048372992718
3.919e-07,-0.0006349798372992719
3.92e-07,-0.0005490418372992717
3.921e-07,-0.0006349798372992719
3.922e-07,-0.0008693548372992719
3.923e-07,-0.0006349798372992719
3.924e-07,0.00034939616270072797
3.925e-07,0.0013650211627007284
3.926e-07,0.0015993961627007278
3.927e-07,0.0013650211627007284
3.928e-07,0.0007322081627007281
3.929e-07,-0.0006349798372992719
3.93e-07,-0.002353729337299272
3.931e-07,-0.0026349793704962717
3.932e-07,-0.0006818548372992718
3.933e-07,0.0013650211627007284
3.934e-07,0.0012009581627007281
3.935e-07,-0.0006349798372992719
3.936e-07,-0.002236541837299272
3.937e-07,-0.0026349793704962717
3.938e-07,-0.0019240418372992718
3.939e-07,-0.0006349798372992719
3.94e-07,0.0006853331627007281
3.941e-07,0.0013650211627007284
3.942e-07,0.0008259581627007282
3.943e-07,-0.0006349798372992719
3.944e-07,-0.002197479337299272
3.945e-07,-0.0026349793704962717
3.946e-07,-0.0017052918372992719
3.947e-07,-0.0006349798372992719
3.948e-07,-0.0004787298372992718
3.949e-07,-0.0006349798372992719
3.95e-07,-0.0004943548372992718
3.951e-07,-0.0006349798372992719
3.952e-07,-0.0016349793372992718
3.953e-07,-0.0026349793704962717
3.954e-07,-0.0027131043672992718
3.955e-07,-0.0026349793704962717
3.956e-07,-0.002916229337299272
3.957e-07,-0.0026349793704962717
3.958e-07,-0.001353729837299272
3.959e-07,-0.0006349798372992719
3.96e-07,-0.0015256048372992719
3.961e-07,-0.0026349793704962717
3.962e-07,-0.002158416837299272
3.963e-07,-0.0006349798372992719
3.964e-07,0.00012283316270072803
3.965e-07,-0.0006349798372992719
3.966e-07,-0.0021115418372992718
3.967e-07,-0.0026349793704962717
3.968e-07,-0.001759979337299272
3.969e-07,-0.0006349798372992719
3.97e-07,-0.0004006038372992718
3.971e-07,-0.0006349798372992719
3.972e-07,-0.0006427918372992718
3.973e-07,-0.0006349798372992719
3.974e-07,-0.0013693548372992717
3.975e-07,-0.0026349793704962717
3.976e-07,-0.003314666837299272
3.977e-07,-0.0026349793704962717
3.978e-07,-0.0011584168372992718
3.979e-07,-0.0006349798372992719
3.98e-07,-0.001752166837299272
3.981e-07,-0.0026349793704962717
3.982e-07,-0.0018771668372992718
3.983e-07,-0.0006349798372992719
3.984e-07,-0.000377166837299272
3.985e-07,-0.0006349798372992719
3.986e-07,-0.0005177918372992717
3.987e-07,-0.0006349798372992719
3.988e-07,-0.002127166837299272
3.989e-07,-0.0046349798372992725
3.99e-07,-0.006095916837299271
3.991e-07,-0.0046349798372992725
3.992e-07,-0.0009552918372992718
3.993e-07,0.0013650211627007284
3.994e-07,0.0005134581627007284
3.995e-07,-0.0006349798372992719
3.996e-07,0.00034158316270072823
3.997e-07,0.0013650211627007284
3.998e-07,-0.00019747883729927165
3.999e-07,-0.0026349793704962717
4e-07,-0.003228729337299272
4.001e-07,-0.0026349793704962717
4.002e-07,-0.0025724793672992716
4.003e-07,-0.0026349793704962717
4.004e-07,-0.0017443543372992719
4.005e-07,-0.0006349798372992719
4.006e-07,-0.00043185483729927176
4.007e-07,-0.0006349798372992719
4.008e-07,-4.9041837299271685e-05
4.009e-07,0.0013650211627007284
4.01e-07,0.002685333162700728
4.011e-07,0.0033650211627007285
4.012e-07,0.0023650211627007285
4.013e-07,-0.0006349798372992719
4.014e-07,-0.004119354837299272
4.015e-07,-0.0046349798372992725
4.016e-07,-0.0014006048372992718
4.017e-07,0.0013650211627007284
4.018e-07,0.00027908316270072817
4.019e-07,-0.0026349793704962717
4.02e-07,-0.0036818548372992716
4.021e-07,-0.0026349793704962717
4.022e-07,-0.0012912298372992719
4.023e-07,-0.0006349798372992719
4.024e-07,8.377116270072817e-05
4.025e-07,0.0013650211627007284
4.026e-07,0.0022634581627007278
4.027e-07,0.0013650211627007284
4.028e-07,-0.0011974798372992718
4.029e-07,-0.0026349793704962717
4.03e-07,-0.001072479837299272
4.031e-07,0.0013650211627007284
4.032e-07,0.0019353331627007283
4.033e-07,0.0013650211627007284
4.034e-07,0.0012400211627007283
4.035e-07,0.0013650211627007284
4.036e-07,0.0010681461627007282
4.037e-07,0.0013650211627007284
4.038e-07,0.002763458162700728
4.039e-07,0.0033650211627007285
4.04e-07,0.001607208162700728
4.041e-07,-0.0006349798372992719
4.042e-07,-0.001267791837299272
4.043e-07,-0.0006349798372992719
4.044e-07,0.0002009581627007281
4.045e-07,0.0013650211627007284
4.046e-07,0.002849396162700728
4.047e-07,0.0033650211627007285
4.048e-07,0.001786896162700728
4.049e-07,-0.0006349798372992719
4.05e-07,-0.0017131043372992719
4.051e-07,-0.0006349798372992719
4.052e-07,0.0012400211627007283
4.053e-07,0.0013650211627007284
4.054e-07,-0.0007990418372992719
4.055e-07,-0.0026349793704962717
4.056e-07,-0.0020490418372992717
4.057e-07,-0.0006349798372992719
4.058e-07,-0.0003537288372992718
4.059e-07,-0.0006349798372992719
4.06e-07,0.00015408316270072806
4.061e-07,0.0013650211627007284
4.062e-07,0.001669708162700728
4.063e-07,0.0013650211627007284
4.064e-07,0.0012947081627007278
4.065e-07,0.0013650211627007284
4.066e-07,0.001169708162700728
4.067e-07,0.0013650211627007284
4.068e-07,0.0022868961627007284
4.069e-07,0.0033650211627007285
4.07e-07,0.003677521162700728
4.071e-07,0.0033650211627007285
4.072e-07,0.0025681461627007278
4.073e-07,0.0013650211627007284
4.074e-07,-3.341683729927167e-05
4.075e-07,-0.0006349798372992719
4.076e-07,9.1583162700728e-05
4.077e-07,0.0013650211627007284
4.078e-07,0.0019822081627007284
4.079e-07,0.0013650211627007284
4.08e-07,0.00014627116270072823
4.081e-07,-0.0006349798372992719
4.082e-07,-0.0006271668372992718
4.083e-07,-0.0006349798372992719
4.084e-07,-0.0009787298372992718
4.085e-07,-0.0006349798372992719
4.086e-07,0.001154083162700728
4.087e-07,0.0033650211627007285
4.088e-07,0.004224396162700728
4.089e-07,0.0033650211627007285
4.09e-07,0.0014040831627007279
4.091e-07,-0.0006349798372992719
4.092e-07,-0.0021037293372992718
4.093e-07,-0.0026349793704962717
4.094e-07,-0.0020334168372992717
4.095e-07,-0.0006349798372992719
4.096e-07,0.000833771162700728
4.097e-07,0.0013650211627007284
4.098e-07,0.000622833162700728
4.099e-07,-0.0006349798372992719
4.1e-07,-0.0011974798372992718
4.101e-07,-0.0006349798372992719
4.102e-07,0.0004978331627007284
4.103e-07,0.0013650211627007284
4.104e-07,0.001482208162700728
4.105e-07,0.0013650211627007284
4.106e-07,0.0013493961627007284
4.107e-07,0.0013650211627007284
4.108e-07,0.0007634581627007282
4.109e-07,-0.0006349798372992719
4.11e-07,-0.002150604337299272
4.111e-07,-0.0026349793704962717
4.112e-07,-0.001759979337299272
4.113e-07,-0.0006349798372992719
4.114e-07,-0.00029122883729927173
4.115e-07,-0.0006349798372992719
4.116e-07,-0.0007756048372992719
4.117e-07,-0.0006349798372992719
4.118e-07,-0.00048654183729927164
4.119e-07,-0.0006349798372992719
4.12e-07,-0.0008224798372992719
4.121e-07,-0.0006349798372992719
4.122e-07,0.00016189616270072824
4.123e-07,0.0013650211627007284
4.124e-07,0.002482208162700728
4.125e-07,0.0033650211627007285
4.126e-07,0.003786896162700728
4.127e-07,0.0033650211627007285
4.128e-07,0.0021618961627007283
4.129e-07,0.0013650211627007284
4.13e-07,0.0013806461627007285
4.131e-07,0.0013650211627007284
4.132e-07,0.000896271162700728
4.133e-07,0.0013650211627007284
4.134e-07,0.0034743961627007286
4.135e-07,0.005365021162700727
4.136e-07,0.005068146162700729
4.137e-07,0.0033650211627007285
4.138e-07,0.002005646162700728
4.139e-07,0.0013650211627007284
4.14e-07,0.001122833162700728
4.141e-07,0.0013650211627007284
4.142e-07,0.002325958162700728
4.143e-07,0.0033650211627007285
4.144e-07,0.003646271162700728
4.145e-07,0.0033650211627007285
4.146e-07,0.0031228331627007285
4.147e-07,0.0033650211627007285
4.148e-07,0.004193146162700728
4.149e-07,0.005365021162700727
4.15e-07,0.005966583162700727
4.151e-07,0.005365021162700727
4.152e-07,0.003435333162700728
4.153e-07,0.0013650211627007284
4.154e-07,0.0004900211627007281
4.155e-07,0.0013650211627007284
4.156e-07,0.0029353331627007284
4.157e-07,0.0033650211627007285
4.158e-07,0.0022009581627007286
4.159e-07,0.0013650211627007284
4.16e-07,0.0022243961627007283
4.161e-07,0.0033650211627007285
4.162e-07,0.002958771162700728
4.163e-07,0.0013650211627007284
4.164e-07,8.377116270072817e-05
4.165e-07,-0.0006349798372992719
4.166e-07,-0.0009631048372992718
4.167e-07,-0.0006349798372992719
4.168e-07,0.000529083162700728
4.169e-07,0.0013650211627007284
4.17e-07,0.0013493961627007284
4.171e-07,0.0013650211627007284
4.172e-07,0.0022087711627007283
4.173e-07,0.0033650211627007285
4.174e-07,0.0037947081627007283
4.175e-07,0.0033650211627007285
4.176e-07,0.002849396162700728
4.177e-07,0.0033650211627007285
4.178e-07,0.004161896162700728
4.179e-07,0.0033650211627007285
4.18e-07,0.0007322081627007281
4.181e-07,-0.0006349798372992719
4.182e-07,0.001091583162700728
4.183e-07,0.0033650211627007285
4.184e-07,0.0031931461627007283
4.185e-07,0.0013650211627007284
4.186e-07,0.000591583162700728
4.187e-07,0.0013650211627007284
4.188e-07,0.0021150211627007282
4.189e-07,0.0013650211627007284
4.19e-07,-0.00022872883729927167
4.191e-07,-0.0006349798372992719
4.192e-07,0.001122833162700728
4.193e-07,0.0033650211627007285
4.194e-07,0.003935333162700729
4.195e-07,0.0033650211627007285
4.196e-07,0.0031462711627007283
4.197e-07,0.0033650211627007285
4.198e-07,0.0033493961627007285
4.199e-07,0.0033650211627007285
4.2e-07,0.0031306461627007283
4.201e-07,0.0013650211627007284
4.202e-07,-0.0015959168372992718
4.203e-07,-0.0026349793704962717
4.204e-07,-3.341683729927167e-05
4.205e-07,0.0033650211627007285
4.206e-07,0.004349396162700728
4.207e-07,0.0033650211627007285
4.208e-07,0.002786896162700728
4.209e-07,0.0033650211627007285
4.21e-07,0.003911896162700728
4.211e-07,0.0033650211627007285
4.212e-07,0.002021271162700728
4.213e-07,0.0013650211627007284
4.214e-07,0.0020915831627007285
4.215e-07,0.0033650211627007285
