2.07959e-05,0.002188413588016054
2.0796e-05,-0.0002022112665179462
2.07961e-05,-0.0009365863119839462
2.07962e-05,-0.0002022112665179462
2.07963e-05,0.0004540387880160538
2.07964e-05,-0.0002022112665179462
2.07965e-05,-0.0009990863119839462
2.07966e-05,-0.0002022112665179462
2.07967e-05,0.002204038588016054
2.07968e-05,0.003797788588016054
2.07969e-05,0.002610288588016054
2.0797e-05,-0.0002022112665179462
2.07971e-05,-0.0016240864119839462
2.07972e-05,-0.0002022112665179462
2.07973e-05,0.002610288588016054
2.07974e-05,0.003797788588016054
2.07975e-05,0.002204038588016054
2.07976e-05,-0.0002022112665179462
2.07977e-05,-0.0009365863119839462
2.07978e-05,-0.0002022112665179462
2.07979e-05,0.00023528878801605383
2.0798e-05,-0.0002022112665179462
2.07981e-05,-0.0005928363119839462
2.07982e-05,-0.0002022112665179462
2.07983e-05,0.0012352885880160538
2.07984e-05,0.003797788588016054
2.07985e-05,0.005625913588016054
2.07986e-05,0.003797788588016054
2.07987e-05,-0.0012334614119839462
2.07988e-05,-0.004202211411983946
2.07989e-05,-0.002420961411983946
2.0799e-05,-0.0002022112665179462
2.07991e-05,-0.0016240864119839462
2.07992e-05,-0.004202211411983946
2.07993e-05,-0.003405336411983946
2.07994e-05,-0.0002022112665179462
2.07995e-05,0.0015946635880160539
2.07996e-05,-0.0002022112665179462
2.07997e-05,-0.003295961411983946
2.07998e-05,-0.004202211411983946
2.07999e-05,-0.0020147114119839463
2.08e-05,-0.0002022112665179462
2.08001e-05,-0.0005928363119839462
2.08002e-05,-0.0002022112665179462
2.08003e-05,0.003500913588016054
2.08004e-05,0.007797788588016054
2.08005e-05,0.007875913588016054
2.08006e-05,0.003797788588016054
2.08007e-05,-0.00026471127198394616
2.08008e-05,-0.0002022112665179462
2.08009e-05,0.003000913588016054
2.0801e-05,0.003797788588016054
2.08011e-05,-0.00026471127198394616
2.08012e-05,-0.004202211411983946
2.08013e-05,-0.003233461411983946
2.08014e-05,-0.0002022112665179462
2.08015e-05,0.0004540387880160538
2.08016e-05,-0.0002022112665179462
2.08017e-05,0.0012352885880160538
2.08018e-05,0.003797788588016054
2.08019e-05,0.004657163588016054
2.0802e-05,0.003797788588016054
2.08021e-05,0.0022821635880160536
2.08022e-05,-0.0002022112665179462
2.08023e-05,-0.003155336411983946
2.08024e-05,-0.004202211411983946
2.08025e-05,-0.002327211411983946
2.08026e-05,-0.0002022112665179462
2.08027e-05,4.7788688016053794e-05
2.08028e-05,-0.0002022112665179462
2.08029e-05,0.0012352885880160538
2.0803e-05,0.003797788588016054
2.08031e-05,0.0050634135880160535
2.08032e-05,0.003797788588016054
2.08033e-05,0.0011727885880160537
2.08034e-05,-0.0002022112665179462
2.08035e-05,0.0001259137880160538
2.08036e-05,-0.0002022112665179462
2.08037e-05,-0.0024365864119839462
2.08038e-05,-0.004202211411983946
2.08039e-05,-0.002905336411983946
2.0804e-05,-0.0002022112665179462
2.08041e-05,0.0008446635880160539
2.08042e-05,-0.0002022112665179462
2.08043e-05,-0.0010772113119839463
2.08044e-05,-0.0002022112665179462
2.08045e-05,0.002172788588016054
2.08046e-05,0.003797788588016054
2.08047e-05,0.0028446635880160537
2.08048e-05,-0.0002022112665179462
2.08049e-05,-0.003217836411983946
2.0805e-05,-0.004202211411983946
2.08051e-05,-0.002733461411983946
2.08052e-05,-0.0002022112665179462
2.08053e-05,0.002204038588016054
2.08054e-05,0.003797788588016054
2.08055e-05,0.004485288588016054
2.08056e-05,0.003797788588016054
2.08057e-05,0.0018759135880160537
2.08058e-05,-0.0002022112665179462
2.08059e-05,-0.0008272113119839462
2.0806e-05,-0.0002022112665179462
2.08061e-05,0.0012821635880160538
2.08062e-05,0.003797788588016054
2.08063e-05,0.006672788588016054
2.08064e-05,0.007797788588016054
2.08065e-05,0.0070009135880160535
2.08066e-05,0.007797788588016054
2.08067e-05,0.010922785588016053
2.08068e-05,0.011797785588016054
2.08069e-05,0.007657163588016054
2.0807e-05,0.003797788588016054
2.08071e-05,0.004797788588016054
2.08072e-05,0.007797788588016054
2.08073e-05,0.007329038588016054
2.08074e-05,0.003797788588016054
2.08075e-05,0.0018134135880160536
2.08076e-05,0.003797788588016054
2.08077e-05,0.007391538588016054
2.08078e-05,0.007797788588016054
2.08079e-05,0.003735288588016054
2.0808e-05,-0.0002022112665179462
2.08081e-05,0.0004384137880160538
2.08082e-05,0.003797788588016054
2.08083e-05,0.005329038588016054
2.08084e-05,0.003797788588016054
2.08085e-05,0.0014696635880160538
2.08086e-05,-0.0002022112665179462
2.08087e-05,-0.0007490863119839462
2.08088e-05,-0.0002022112665179462
2.08089e-05,0.0006259137880160539
2.0809e-05,-0.0002022112665179462
2.08091e-05,-0.0016397114119839462
2.08092e-05,-0.0002022112665179462
2.08093e-05,0.004875913588016054
2.08094e-05,0.007797788588016054
2.08095e-05,0.004688413588016054
2.08096e-05,-0.0002022112665179462
2.08097e-05,-0.0014522114119839462
2.08098e-05,-0.0002022112665179462
2.08099e-05,0.0010946635880160539
2.081e-05,0.003797788588016054
2.08101e-05,0.008844663588016053
2.08102e-05,0.011797785588016054
2.08103e-05,0.008829038588016053
2.08104e-05,0.003797788588016054
2.08105e-05,0.002125913588016054
2.08106e-05,0.003797788588016054
2.08107e-05,0.0060634135880160535
2.08108e-05,0.007797788588016054
2.08109e-05,0.008625913588016053
2.0811e-05,0.007797788588016054
2.08111e-05,0.005313413588016054
2.08112e-05,0.003797788588016054
2.08113e-05,0.005172788588016054
2.08114e-05,0.007797788588016054
2.08115e-05,0.009063413588016054
2.08116e-05,0.007797788588016054
2.08117e-05,0.005235288588016054
2.08118e-05,0.003797788588016054
2.08119e-05,0.003907163588016054
2.0812e-05,0.003797788588016054
2.08121e-05,0.003016538588016054
2.08122e-05,0.003797788588016054
2.08123e-05,0.007563413588016054
2.08124e-05,0.011797785588016054
2.08125e-05,0.012172785588016054
2.08126e-05,0.007797788588016054
2.08127e-05,0.002047788588016054
2.08128e-05,-0.0002022112665179462
2.08129e-05,0.001985288588016054
2.0813e-05,0.003797788588016054
2.08131e-05,0.002000913588016054
2.08132e-05,-0.0002022112665179462
2.08133e-05,0.0010634135880160538
2.08134e-05,0.003797788588016054
2.08135e-05,0.004579038588016054
2.08136e-05,0.003797788588016054
2.08137e-05,0.003797788588016054
2.08138e-05,0.003797788588016054
2.08139e-05,0.002204038588016054
2.0814e-05,-0.0002022112665179462
2.08141e-05,-0.0012178364119839462
2.08142e-05,-0.0002022112665179462
2.08143e-05,0.001985288588016054
2.08144e-05,0.003797788588016054
2.08145e-05,0.004422788588016054
2.08146e-05,0.003797788588016054
2.08147e-05,0.0032196635880160536
2.08148e-05,0.003797788588016054
2.08149e-05,0.004844663588016054
2.0815e-05,0.003797788588016054
2.08151e-05,0.0007821637880160539
2.08152e-05,-0.0002022112665179462
2.08153e-05,0.003188413588016054
2.08154e-05,0.007797788588016054
2.08155e-05,0.009235288588016054
2.08156e-05,0.007797788588016054
2.08157e-05,0.006672788588016054
2.08158e-05,0.007797788588016054
2.08159e-05,0.009172788588016054
2.0816e-05,0.007797788588016054
2.08161e-05,0.0034071635880160538
2.08162e-05,-0.0002022112665179462
2.08163e-05,0.00037591378801605385
2.08164e-05,0.003797788588016054
2.08165e-05,0.005735288588016054
2.08166e-05,0.003797788588016054
2.08167e-05,0.00021966378801605382
2.08168e-05,-0.0002022112665179462
2.08169e-05,0.003938413588016054
2.0817e-05,0.007797788588016054
2.08171e-05,0.007219663588016054
2.08172e-05,0.003797788588016054
2.08173e-05,0.0012352885880160538
2.08174e-05,-0.0002022112665179462
2.08175e-05,-0.002170961411983946
2.08176e-05,-0.004202211411983946
2.08177e-05,-0.003686586411983946
2.08178e-05,-0.0002022112665179462
2.08179e-05,0.004657163588016054
2.0818e-05,0.007797788588016054
2.08181e-05,0.007282163588016054
2.08182e-05,0.003797788588016054
2.08183e-05,0.00037591378801605385
2.08184e-05,-0.0002022112665179462
2.08185e-05,0.002000913588016054
2.08186e-05,0.003797788588016054
2.08187e-05,0.003516538588016054
2.08188e-05,0.003797788588016054
2.08189e-05,0.006172788588016054
2.0819e-05,0.007797788588016054
2.08191e-05,0.0061102885880160536
2.08192e-05,0.003797788588016054
2.08193e-05,0.003735288588016054
2.08194e-05,0.003797788588016054
2.08195e-05,0.0016571635880160537
2.08196e-05,-0.0002022112665179462
2.08197e-05,0.0011102885880160539
2.08198e-05,0.003797788588016054
2.08199e-05,0.004813413588016054
2.082e-05,0.003797788588016054
2.08201e-05,0.003000913588016054
2.08202e-05,0.003797788588016054
2.08203e-05,0.004860288588016054
2.08204e-05,0.003797788588016054
2.08205e-05,0.0008446635880160539
2.08206e-05,-0.0002022112665179462
2.08207e-05,0.003079038588016054
2.08208e-05,0.007797788588016054
2.08209e-05,0.008516538588016053
2.0821e-05,0.003797788588016054
2.08211e-05,-0.0024365864119839462
2.08212e-05,-0.004202211411983946
2.08213e-05,-0.00026471127198394616
2.08214e-05,0.003797788588016054
2.08215e-05,0.003172788588016054
2.08216e-05,-0.0002022112665179462
2.08217e-05,-0.0016553364119839462
2.08218e-05,-0.0002022112665179462
2.08219e-05,0.0012196635880160538
2.0822e-05,-0.0002022112665179462
2.08221e-05,-0.003217836411983946
2.08222e-05,-0.004202211411983946
2.08223e-05,-0.0017490864119839463
2.08224e-05,-0.0002022112665179462
2.08225e-05,-0.002264711411983946
2.08226e-05,-0.004202211411983946
2.08227e-05,-0.002342836411983946
2.08228e-05,-0.0002022112665179462
2.08229e-05,-0.0007647113119839462
2.0823e-05,-0.0002022112665179462
2.08231e-05,0.004360288588016054
2.08232e-05,0.007797788588016054
2.08233e-05,0.0050477885880160535
2.08234e-05,-0.0002022112665179462
2.08235e-05,-0.0018740864119839462
2.08236e-05,-0.0002022112665179462
2.08237e-05,0.0008759135880160539
2.08238e-05,-0.0002022112665179462
2.08239e-05,-0.0013740864119839461
2.0824e-05,-0.0002022112665179462
2.08241e-05,0.003704038588016054
2.08242e-05,0.007797788588016054
2.08243e-05,0.009235288588016054
2.08244e-05,0.007797788588016054
2.08245e-05,0.005391538588016054
2.08246e-05,0.003797788588016054
2.08247e-05,0.0032821635880160537
2.08248e-05,0.003797788588016054
2.08249e-05,0.004250913588016054
2.0825e-05,0.003797788588016054
2.08251e-05,0.003047788588016054
2.08252e-05,0.003797788588016054
2.08253e-05,0.006329038588016054
2.08254e-05,0.007797788588016054
2.08255e-05,0.005282163588016054
2.08256e-05,-0.0002022112665179462
2.08257e-05,-0.004561586411983946
2.08258e-05,-0.004202211411983946
2.08259e-05,0.0011727885880160537
2.0826e-05,0.007797788588016054
2.08261e-05,0.010813415588016054
2.08262e-05,0.007797788588016054
2.08263e-05,0.0010321635880160538
2.08264e-05,-0.004202211411983946
2.08265e-05,-0.005045961411983946
2.08266e-05,-0.004202211411983946
2.08267e-05,-0.004217836411983946
2.08268e-05,-0.004202211411983946
2.08269e-05,-0.0013428364119839461
2.0827e-05,0.003797788588016054
2.08271e-05,0.007829038588016054
2.08272e-05,0.007797788588016054
2.08273e-05,0.003969663588016053
2.08274e-05,-0.0002022112665179462
2.08275e-05,-0.001545961411983946
2.08276e-05,-0.0002022112665179462
2.08277e-05,0.001985288588016054
2.08278e-05,0.003797788588016054
2.08279e-05,0.004672788588016054
2.0828e-05,0.003797788588016054
2.08281e-05,0.0014696635880160538
2.08282e-05,-0.0002022112665179462
2.08283e-05,0.0008759135880160539
2.08284e-05,0.003797788588016054
2.08285e-05,0.006469663588016054
2.08286e-05,0.007797788588016054
2.08287e-05,0.007875913588016054
2.08288e-05,0.007797788588016054
2.08289e-05,0.008000913588016054
2.0829e-05,0.007797788588016054
2.08291e-05,0.006172788588016054
2.08292e-05,0.003797788588016054
2.08293e-05,0.0014540385880160538
2.08294e-05,-0.0002022112665179462
2.08295e-05,4.7788688016053794e-05
2.08296e-05,0.003797788588016054
2.08297e-05,0.009610288588016054
2.08298e-05,0.011797785588016054
2.08299e-05,0.007204038588016054
2.083e-05,-0.0002022112665179462
2.08301e-05,-0.004342836411983946
2.08302e-05,-0.004202211411983946
2.08303e-05,-0.0019990864119839463
2.08304e-05,-0.0002022112665179462
2.08305e-05,0.0012821635880160538
2.08306e-05,0.003797788588016054
2.08307e-05,0.006875913588016054
2.08308e-05,0.007797788588016054
2.08309e-05,0.005766538588016054
2.0831e-05,0.003797788588016054
2.08311e-05,0.0040634135880160535
2.08312e-05,0.003797788588016054
2.08313e-05,1.653868801605382e-05
2.08314e-05,-0.004202211411983946
2.08315e-05,-0.004327211411983946
2.08316e-05,-0.0002022112665179462
2.08317e-05,0.004829038588016054
2.08318e-05,0.007797788588016054
2.08319e-05,0.007375913588016054
2.0832e-05,0.003797788588016054
2.08321e-05,-0.0009522113119839462
2.08322e-05,-0.004202211411983946
2.08323e-05,-0.0046553364119839465
2.08324e-05,-0.004202211411983946
2.08325e-05,-0.004233461411983946
2.08326e-05,-0.004202211411983946
2.08327e-05,-0.002686586411983946
2.08328e-05,-0.0002022112665179462
2.08329e-05,0.002172788588016054
2.0833e-05,0.003797788588016054
2.08331e-05,0.004454038588016054
2.08332e-05,0.003797788588016054
2.08333e-05,0.0016727885880160537
2.08334e-05,-0.0002022112665179462
2.08335e-05,-0.0006709613119839461
2.08336e-05,-0.0002022112665179462
2.08337e-05,4.7788688016053794e-05
2.08338e-05,-0.0002022112665179462
2.08339e-05,-0.0012490864119839463
2.0834e-05,-0.004202211411983946
2.08341e-05,-0.0076397114119839465
2.08342e-05,-0.008202211411983946
2.08343e-05,-0.004264711411983946
2.08344e-05,-0.0002022112665179462
2.08345e-05,0.0005165387880160538
2.08346e-05,-0.0002022112665179462
2.08347e-05,0.0010634135880160538
2.08348e-05,0.003797788588016054
2.08349e-05,0.0050634135880160535
2.0835e-05,0.003797788588016054
2.08351e-05,0.0012821635880160538
2.08352e-05,-0.0002022112665179462
2.08353e-05,-0.00026471127198394616
2.08354e-05,-0.0002022112665179462
2.08355e-05,-0.0006709613119839461
2.08356e-05,-0.0002022112665179462
2.08357e-05,0.002110288588016054
2.08358e-05,0.003797788588016054
2.08359e-05,0.0023915385880160537
2.0836e-05,-0.0002022112665179462
2.08361e-05,-0.0009990863119839462
2.08362e-05,-0.0002022112665179462
2.08363e-05,0.0012352885880160538
2.08364e-05,0.003797788588016054
2.08365e-05,0.0059696635880160534
2.08366e-05,0.003797788588016054
2.08367e-05,-0.0031084614119839464
2.08368e-05,-0.008202211411983946
2.08369e-05,-0.005952211411983946
2.0837e-05,-0.0002022112665179462
2.08371e-05,0.0022977885880160536
2.08372e-05,-0.0002022112665179462
2.08373e-05,-0.003795961411983946
2.08374e-05,-0.004202211411983946
2.08375e-05,-0.00040533631198394623
2.08376e-05,0.003797788588016054
2.08377e-05,0.0050321635880160535
2.08378e-05,0.003797788588016054
2.08379e-05,0.0018915385880160537
2.0838e-05,-0.0002022112665179462
2.08381e-05,-0.001795961411983946
2.08382e-05,-0.0002022112665179462
2.08383e-05,0.004719663588016054
2.08384e-05,0.007797788588016054
2.08385e-05,0.004938413588016053
2.08386e-05,-0.0002022112665179462
2.08387e-05,-0.002264711411983946
2.08388e-05,-0.0002022112665179462
2.08389e-05,0.0027821635880160536
2.0839e-05,0.003797788588016054
2.08391e-05,0.0022821635880160536
2.08392e-05,-0.0002022112665179462
2.08393e-05,-0.0024522114119839462
2.08394e-05,-0.004202211411983946
2.08395e-05,-0.005952211411983946
2.08396e-05,-0.008202211411983946
2.08397e-05,-0.009311586411983945
2.08398e-05,-0.008202211411983946
2.08399e-05,-0.005405336411983946
2.084e-05,-0.004202211411983946
2.08401e-05,-0.005889711411983946
2.08402e-05,-0.008202211411983946
2.08403e-05,-0.007499086411983946
2.08404e-05,-0.004202211411983946
2.08405e-05,-0.0010615863119839463
2.08406e-05,-0.0002022112665179462
2.08407e-05,-0.0016553364119839462
2.08408e-05,-0.004202211411983946
2.08409e-05,-0.0057178364119839465
2.0841e-05,-0.004202211411983946
2.08411e-05,-0.0009678363119839462
2.08412e-05,-0.0002022112665179462
2.08413e-05,-0.002905336411983946
2.08414e-05,-0.004202211411983946
2.08415e-05,-0.0008272113119839462
2.08416e-05,0.003797788588016054
2.08417e-05,0.0040477885880160535
2.08418e-05,-0.0002022112665179462
2.08419e-05,-0.004217836411983946
2.0842e-05,-0.004202211411983946
2.08421e-05,-0.0012334614119839462
2.08422e-05,-0.0002022112665179462
2.08423e-05,-0.0036084614119839464
2.08424e-05,-0.008202211411983946
2.08425e-05,-0.008670961411983947
2.08426e-05,-0.004202211411983946
2.08427e-05,0.0015477885880160538
2.08428e-05,0.003797788588016054
2.08429e-05,0.0018915385880160537
2.0843e-05,-0.0002022112665179462
2.08431e-05,-0.00012408626198394618
2.08432e-05,-0.0002022112665179462
2.08433e-05,-0.0025772114119839463
2.08434e-05,-0.004202211411983946
2.08435e-05,-0.002342836411983946
2.08436e-05,-0.0002022112665179462
2.08437e-05,-0.0014990864119839463
2.08438e-05,-0.004202211411983946
2.08439e-05,-0.0046865864119839465
2.0844e-05,-0.004202211411983946
2.08441e-05,-0.004499086411983946
2.08442e-05,-0.004202211411983946
2.08443e-05,-0.0018740864119839462
2.08444e-05,-0.0002022112665179462
2.08445e-05,-0.0006240863119839462
2.08446e-05,-0.0002022112665179462
2.08447e-05,0.002532163588016054
2.08448e-05,0.003797788588016054
2.08449e-05,0.00037591378801605385
2.0845e-05,-0.004202211411983946
2.08451e-05,-0.004499086411983946
2.08452e-05,-0.0002022112665179462
2.08453e-05,0.0040477885880160535
2.08454e-05,0.003797788588016054
2.08455e-05,-0.0007334613119839462
2.08456e-05,-0.004202211411983946
2.08457e-05,-0.0030772114119839464
2.08458e-05,-0.0002022112665179462
2.08459e-05,0.0006102887880160538
2.0846e-05,-0.0002022112665179462
2.08461e-05,-0.00021783626198394618
2.08462e-05,-0.0002022112665179462
2.08463e-05,-0.001811586411983946
2.08464e-05,-0.004202211411983946
2.08465e-05,-0.005045961411983946
2.08466e-05,-0.004202211411983946
2.08467e-05,-0.002342836411983946
2.08468e-05,-0.0002022112665179462
2.08469e-05,0.0019540385880160538
2.0847e-05,0.003797788588016054
2.08471e-05,0.004594663588016054
2.08472e-05,0.003797788588016054
2.08473e-05,0.0015790385880160539
2.08474e-05,-0.0002022112665179462
2.08475e-05,-0.0004990863119839462
2.08476e-05,-0.0002022112665179462
2.08477e-05,-0.0004209613119839462
2.08478e-05,-0.0002022112665179462
2.08479e-05,0.0005165387880160538
2.0848e-05,-0.0002022112665179462
2.08481e-05,-0.002780336411983946
2.08482e-05,-0.004202211411983946
2.08483e-05,-0.002420961411983946
2.08484e-05,-0.0002022112665179462
2.08485e-05,-0.0011397113119839463
2.08486e-05,-0.004202211411983946
2.08487e-05,-0.0056709614119839465
2.08488e-05,-0.004202211411983946
2.08489e-05,-0.0014053364119839462
2.0849e-05,-0.0002022112665179462
2.08491e-05,-0.0025147114119839463
2.08492e-05,-0.008202211411983946
2.08493e-05,-0.013139714411983945
2.08494e-05,-0.012202214411983946
2.08495e-05,-0.005374086411983946
2.08496e-05,-0.0002022112665179462
2.08497e-05,-0.0015303364119839463
2.08498e-05,-0.004202211411983946
2.08499e-05,-0.002733461411983946
2.085e-05,-0.0002022112665179462
2.08501e-05,-0.0013428364119839461
2.08502e-05,-0.004202211411983946
2.08503e-05,-0.0056084614119839464
2.08504e-05,-0.008202211411983946
2.08505e-05,-0.013467834411983947
2.08506e-05,-0.016202214411983946
2.08507e-05,-0.011608464411983946
2.08508e-05,-0.004202211411983946
2.08509e-05,-0.00021783626198394618
