3.541e-07,-0.015297192027315677
3.542e-07,-0.016765942027315676
3.543e-07,-0.018187822027315677
3.544e-07,-0.016765942027315676
3.545e-07,-0.011625322027315676
3.546e-07,-0.008765946027315676
3.547e-07,-0.012140942027315676
3.548e-07,-0.016765942027315676
3.549e-07,-0.016359692027315676
3.55e-07,-0.012765942027315676
3.551e-07,-0.011078442027315677
3.552e-07,-0.012765942027315676
3.553e-07,-0.015453442027315677
3.554e-07,-0.016765942027315676
3.555e-07,-0.01668782202731568
3.556e-07,-0.016765942027315676
3.557e-07,-0.017234692027315677
3.558e-07,-0.016765942027315676
3.559e-07,-0.014453442027315676
3.56e-07,-0.012765942027315676
3.561e-07,-0.014109692027315676
3.562e-07,-0.016765942027315676
3.563e-07,-0.017781572027315676
3.564e-07,-0.016765942027315676
3.565e-07,-0.014781572027315676
3.566e-07,-0.012765942027315676
3.567e-07,-0.011719072027315676
3.568e-07,-0.012765942027315676
3.569e-07,-0.01643782202731568
3.57e-07,-0.020765942027315677
3.571e-07,-0.02273469202731568
3.572e-07,-0.020765942027315677
3.573e-07,-0.016047192027315676
3.574e-07,-0.012765942027315676
3.575e-07,-0.013656572027315676
3.576e-07,-0.016765942027315676
3.577e-07,-0.019250322027315678
3.578e-07,-0.020765942027315677
3.579e-07,-0.021469072027315676
3.58e-07,-0.020765942027315677
3.581e-07,-0.018203442027315678
3.582e-07,-0.016765942027315676
3.583e-07,-0.018297192027315678
3.584e-07,-0.020765942027315677
3.585e-07,-0.021390942027315677
3.586e-07,-0.020765942027315677
3.587e-07,-0.01954719202731568
3.588e-07,-0.016765942027315676
3.589e-07,-0.012203442027315676
3.59e-07,-0.008765946027315676
3.591e-07,-0.009500321027315677
3.592e-07,-0.012765942027315676
3.593e-07,-0.015703442027315676
3.594e-07,-0.016765942027315676
3.595e-07,-0.016734692027315676
3.596e-07,-0.016765942027315676
3.597e-07,-0.01700032202731568
3.598e-07,-0.016765942027315676
3.599e-07,-0.01628157202731568
3.6e-07,-0.016765942027315676
3.601e-07,-0.018750322027315677
3.602e-07,-0.020765942027315677
3.603e-07,-0.02018782202731568
3.604e-07,-0.016765942027315676
3.605e-07,-0.013015942027315677
3.606e-07,-0.012765942027315676
3.607e-07,-0.016765942027315676
3.608e-07,-0.020765942027315677
3.609e-07,-0.021469072027315676
3.61e-07,-0.020765942027315677
3.611e-07,-0.02090657202731568
3.612e-07,-0.020765942027315677
3.613e-07,-0.018531572027315677
3.614e-07,-0.016765942027315676
3.615e-07,-0.018062822027315677
3.616e-07,-0.020765942027315677
3.617e-07,-0.021687822027315676
3.618e-07,-0.020765942027315677
3.619e-07,-0.019062822027315678
3.62e-07,-0.016765942027315676
3.621e-07,-0.014203442027315676
3.622e-07,-0.012765942027315676
3.623e-07,-0.013969072027315677
3.624e-07,-0.016765942027315676
3.625e-07,-0.01939094202731568
3.626e-07,-0.020765942027315677
3.627e-07,-0.02090657202731568
3.628e-07,-0.020765942027315677
3.629e-07,-0.02075032202731568
3.63e-07,-0.020765942027315677
3.631e-07,-0.02053157202731568
3.632e-07,-0.020765942027315677
3.633e-07,-0.021234692027315677
3.634e-07,-0.020765942027315677
3.635e-07,-0.018672192027315678
3.636e-07,-0.016765942027315676
3.637e-07,-0.016515942027315676
3.638e-07,-0.016765942027315676
3.639e-07,-0.01639094202731568
3.64e-07,-0.016765942027315676
3.641e-07,-0.018844072027315677
3.642e-07,-0.020765942027315677
3.643e-07,-0.020828442027315677
3.644e-07,-0.020765942027315677
3.645e-07,-0.021547192027315677
3.646e-07,-0.020765942027315677
3.647e-07,-0.01675032202731568
3.648e-07,-0.012765942027315676
3.649e-07,-0.011906572027315676
3.65e-07,-0.012765942027315676
3.651e-07,-0.012984692027315677
3.652e-07,-0.012765942027315676
3.653e-07,-0.014250322027315677
3.654e-07,-0.016765942027315676
3.655e-07,-0.018250322027315677
3.656e-07,-0.016765942027315676
3.657e-07,-0.013672192027315675
3.658e-07,-0.012765942027315676
3.659e-07,-0.01612532202731568
3.66e-07,-0.020765942027315677
3.661e-07,-0.023250322027315678
3.662e-07,-0.024765942027315677
3.663e-07,-0.025953442027315678
3.664e-07,-0.024765942027315677
3.665e-07,-0.01996907202731568
3.666e-07,-0.016765942027315676
3.667e-07,-0.018453442027315678
3.668e-07,-0.020765942027315677
3.669e-07,-0.01917219202731568
3.67e-07,-0.016765942027315676
3.671e-07,-0.01690657202731568
3.672e-07,-0.016765942027315676
3.673e-07,-0.014156572027315677
3.674e-07,-0.012765942027315676
3.675e-07,-0.016297192027315676
3.676e-07,-0.020765942027315677
3.677e-07,-0.020672192027315676
3.678e-07,-0.016765942027315676
3.679e-07,-0.014203442027315676
3.68e-07,-0.016765942027315676
3.681e-07,-0.022281572027315677
3.682e-07,-0.024765942027315677
3.683e-07,-0.02125032202731568
3.684e-07,-0.016765942027315676
3.685e-07,-0.01593782202731568
3.686e-07,-0.016765942027315676
3.687e-07,-0.015250322027315676
3.688e-07,-0.012765942027315676
3.689e-07,-0.012437822027315677
3.69e-07,-0.012765942027315676
3.691e-07,-0.012250322027315677
3.692e-07,-0.012765942027315676
3.693e-07,-0.015562822027315676
3.694e-07,-0.016765942027315676
3.695e-07,-0.014437822027315677
3.696e-07,-0.012765942027315676
3.697e-07,-0.015797192027315676
3.698e-07,-0.020765942027315677
3.699e-07,-0.022578442027315678
3.7e-07,-0.020765942027315677
3.701e-07,-0.017969072027315677
3.702e-07,-0.016765942027315676
3.703e-07,-0.016703442027315676
3.704e-07,-0.016765942027315676
3.705e-07,-0.01637532202731568
3.706e-07,-0.016765942027315676
3.707e-07,-0.018656572027315677
3.708e-07,-0.020765942027315677
3.709e-07,-0.02034407202731568
3.71e-07,-0.016765942027315676
3.711e-07,-0.011890942027315676
3.712e-07,-0.008765946027315676
3.713e-07,-0.009406571027315676
3.714e-07,-0.012765942027315676
3.715e-07,-0.016047192027315676
3.716e-07,-0.016765942027315676
3.717e-07,-0.014890942027315677
3.718e-07,-0.012765942027315676
3.719e-07,-0.012265942027315676
3.72e-07,-0.012765942027315676
3.721e-07,-0.012953442027315677
3.722e-07,-0.012765942027315676
3.723e-07,-0.012750322027315675
3.724e-07,-0.012765942027315676
3.725e-07,-0.012437822027315677
3.726e-07,-0.012765942027315676
3.727e-07,-0.013562822027315676
3.728e-07,-0.012765942027315676
3.729e-07,-0.010047196027315675
3.73e-07,-0.008765946027315676
3.731e-07,-0.010750321027315676
3.732e-07,-0.012765942027315676
3.733e-07,-0.011406572027315676
3.734e-07,-0.008765946027315676
3.735e-07,-0.008109696027315677
3.736e-07,-0.008765946027315676
3.737e-07,-0.008969071027315676
3.738e-07,-0.008765946027315676
3.739e-07,-0.009156571027315676
3.74e-07,-0.008765946027315676
3.741e-07,-0.006765946027315676
3.742e-07,-0.004765946027315676
3.743e-07,-0.005406571027315676
3.744e-07,-0.008765946027315676
3.745e-07,-0.013094072027315676
3.746e-07,-0.016765942027315676
3.747e-07,-0.017969072027315677
3.748e-07,-0.016765942027315676
3.749e-07,-0.014172192027315676
3.75e-07,-0.012765942027315676
3.751e-07,-0.012797192027315676
3.752e-07,-0.012765942027315676
3.753e-07,-0.010125321027315675
3.754e-07,-0.004765946027315676
3.755e-07,-0.00010969632731567646
3.756e-07,-0.0007659463324256765
3.757e-07,-0.006203446027315676
3.758e-07,-0.008765946027315676
3.759e-07,-0.004984696027315676
3.76e-07,-0.0007659463324256765
3.761e-07,-0.002906571027315677
3.762e-07,-0.008765946027315676
3.763e-07,-0.011250322027315676
3.764e-07,-0.008765946027315676
3.765e-07,-0.005234696027315676
3.766e-07,-0.004765946027315676
3.767e-07,-0.007062821027315676
3.768e-07,-0.008765946027315676
3.769e-07,-0.006250321027315676
3.77e-07,-0.0007659463324256765
3.771e-07,0.0034840539726843233
3.772e-07,0.003234053972684323
3.773e-07,-0.0008284463373156765
3.774e-07,-0.004765946027315676
3.775e-07,-0.005047196027315676
3.776e-07,-0.0007659463324256765
3.777e-07,0.004859053972684324
3.778e-07,0.007234053972684324
3.779e-07,0.0051559289726843234
3.78e-07,0.003234053972684323
3.781e-07,0.0037653039726843235
3.782e-07,0.003234053972684323
3.783e-07,-0.0009846963273156765
3.784e-07,-0.004765946027315676
3.785e-07,-0.0036878210273156766
3.786e-07,-0.0007659463324256765
3.787e-07,-0.00020344632731567655
3.788e-07,-0.0007659463324256765
3.789e-07,0.0008278039726843234
3.79e-07,0.003234053972684323
3.791e-07,0.003937178972684324
3.792e-07,0.003234053972684323
3.793e-07,0.0030621789726843233
3.794e-07,0.003234053972684323
3.795e-07,0.003155928972684323
3.796e-07,0.003234053972684323
3.797e-07,0.0035934289726843234
3.798e-07,0.003234053972684323
3.799e-07,0.002437178972684323
3.8e-07,0.003234053972684323
3.801e-07,0.006843428972684324
3.802e-07,0.011234057972684324
3.803e-07,0.012937177972684323
3.804e-07,0.011234057972684324
3.805e-07,0.008124678972684323
3.806e-07,0.007234053972684324
3.807e-07,0.009234053972684324
3.808e-07,0.011234057972684324
3.809e-07,0.010218427972684324
3.81e-07,0.007234053972684324
3.811e-07,0.004687178972684324
3.812e-07,0.003234053972684323
3.813e-07,0.0025465539726843233
3.814e-07,0.003234053972684323
3.815e-07,0.005640303972684324
3.816e-07,0.007234053972684324
3.817e-07,0.007187178972684324
3.818e-07,0.007234053972684324
3.819e-07,0.008327803972684324
3.82e-07,0.007234053972684324
3.821e-07,0.0027809289726843235
3.822e-07,-0.0007659463324256765
3.823e-07,0.0014215539726843236
3.824e-07,0.007234053972684324
3.825e-07,0.012218427972684324
3.826e-07,0.015234057972684322
3.827e-07,0.016359057972684322
3.828e-07,0.015234057972684322
3.829e-07,0.012265307972684323
3.83e-07,0.011234057972684324
3.831e-07,0.013421557972684324
3.832e-07,0.015234057972684322
3.833e-07,0.012546557972684324
3.834e-07,0.007234053972684324
3.835e-07,0.0036871789726843234
3.836e-07,0.003234053972684323
3.837e-07,0.005077803972684324
3.838e-07,0.007234053972684324
3.839e-07,0.008593428972684324
3.84e-07,0.007234053972684324
3.841e-07,0.0052340539726843235
3.842e-07,0.007234053972684324
3.843e-07,0.014202807972684323
3.844e-07,0.01923405797268432
3.845e-07,0.01781217797268432
3.846e-07,0.015234057972684322
3.847e-07,0.016609057972684322
3.848e-07,0.01923405797268432
3.849e-07,0.018046557972684323
3.85e-07,0.015234057972684322
3.851e-07,0.014702807972684324
3.852e-07,0.015234057972684322
3.853e-07,0.013718427972684324
3.854e-07,0.011234057972684324
3.855e-07,0.010452807972684323
3.856e-07,0.011234057972684324
3.857e-07,0.012827807972684324
3.858e-07,0.015234057972684322
3.859e-07,0.018046557972684323
3.86e-07,0.01923405797268432
3.861e-07,0.017562177972684324
3.862e-07,0.015234057972684322
3.863e-07,0.014515307972684324
3.864e-07,0.015234057972684322
3.865e-07,0.015655927972684322
3.866e-07,0.015234057972684322
3.867e-07,0.013812177972684324
3.868e-07,0.011234057972684324
3.869e-07,0.008484053972684324
3.87e-07,0.007234053972684324
3.871e-07,0.008827803972684324
3.872e-07,0.011234057972684324
3.873e-07,0.012421557972684323
3.874e-07,0.011234057972684324
3.875e-07,0.009812177972684324
3.876e-07,0.011234057972684324
3.877e-07,0.01567155797268432
3.878e-07,0.01923405797268432
3.879e-07,0.019468427972684322
3.88e-07,0.01923405797268432
3.881e-07,0.021062177972684323
3.882e-07,0.02323405797268432
3.883e-07,0.021390307972684323
3.884e-07,0.015234057972684322
3.885e-07,0.008874678972684324
3.886e-07,0.007234053972684324
3.887e-07,0.011093427972684323
3.888e-07,0.015234057972684322
3.889e-07,0.015968427972684322
3.89e-07,0.015234057972684322
3.891e-07,0.016655927972684323
3.892e-07,0.01923405797268432
3.893e-07,0.02010905797268432
3.894e-07,0.01923405797268432
3.895e-07,0.01862467797268432
3.896e-07,0.01923405797268432
3.897e-07,0.01979655797268432
3.898e-07,0.01923405797268432
3.899e-07,0.017234057972684323
3.9e-07,0.015234057972684322
3.901e-07,0.014749677972684325
3.902e-07,0.015234057972684322
3.903e-07,0.015499677972684324
3.904e-07,0.015234057972684322
3.905e-07,0.014952807972684322
3.906e-07,0.015234057972684322
3.907e-07,0.016718427972684323
3.908e-07,0.01923405797268432
3.909e-07,0.02193717797268432
3.91e-07,0.02323405797268432
3.911e-07,0.021093427972684323
3.912e-07,0.015234057972684322
3.913e-07,0.008780928972684324
3.914e-07,0.007234053972684324
3.915e-07,0.012405927972684324
3.916e-07,0.01923405797268432
3.917e-07,0.02162467797268432
3.918e-07,0.01923405797268432
3.919e-07,0.01598405797268432
3.92e-07,0.015234057972684322
3.921e-07,0.01632780797268432
3.922e-07,0.015234057972684322
3.923e-07,0.010952807972684324
3.924e-07,0.007234053972684324
3.925e-07,0.007890303972684323
3.926e-07,0.011234057972684324
3.927e-07,0.013874677972684324
3.928e-07,0.015234057972684322
3.929e-07,0.016999677972684323
3.93e-07,0.01923405797268432
3.931e-07,0.020265307972684322
3.932e-07,0.01923405797268432
3.933e-07,0.016702807972684322
3.934e-07,0.015234057972684322
3.935e-07,0.015405927972684324
3.936e-07,0.015234057972684322
3.937e-07,0.013155927972684323
3.938e-07,0.011234057972684324
3.939e-07,0.011312177972684323
3.94e-07,0.011234057972684324
3.941e-07,0.009374677972684323
3.942e-07,0.007234053972684324
3.943e-07,0.008046553972684323
3.944e-07,0.011234057972684324
3.945e-07,0.014421557972684323
3.946e-07,0.015234057972684322
3.947e-07,0.014452807972684324
3.948e-07,0.015234057972684322
3.949e-07,0.018046557972684323
3.95e-07,0.01923405797268432
3.951e-07,0.016843427972684323
3.952e-07,0.015234057972684322
3.953e-07,0.017187177972684323
3.954e-07,0.01923405797268432
3.955e-07,0.016515307972684322
3.956e-07,0.011234057972684324
3.957e-07,0.008780928972684324
3.958e-07,0.011234057972684324
3.959e-07,0.015155927972684323
3.96e-07,0.015234057972684322
3.961e-07,0.010905927972684323
3.962e-07,0.007234053972684324
3.963e-07,0.008562178972684324
3.964e-07,0.011234057972684324
3.965e-07,0.010546557972684324
3.966e-07,0.007234053972684324
3.967e-07,0.005812178972684324
3.968e-07,0.007234053972684324
3.969e-07,0.010655927972684325
3.97e-07,0.015234057972684322
3.971e-07,0.01923405797268432
3.972e-07,0.01923405797268432
3.973e-07,0.014827807972684324
3.974e-07,0.011234057972684324
3.975e-07,0.012218427972684324
3.976e-07,0.015234057972684322
3.977e-07,0.016155927972684322
3.978e-07,0.015234057972684322
3.979e-07,0.014702807972684324
3.98e-07,0.015234057972684322
3.981e-07,0.015687177972684322
3.982e-07,0.015234057972684322
3.983e-07,0.014765307972684324
3.984e-07,0.015234057972684322
3.985e-07,0.016124677972684322
3.986e-07,0.015234057972684322
3.987e-07,0.012234057972684323
3.988e-07,0.011234057972684324
3.989e-07,0.014687177972684325
3.99e-07,0.01923405797268432
3.991e-07,0.020437177972684323
3.992e-07,0.01923405797268432
3.993e-07,0.017765307972684323
3.994e-07,0.015234057972684322
3.995e-07,0.010702807972684324
3.996e-07,0.007234053972684324
3.997e-07,0.007109053972684324
3.998e-07,0.007234053972684324
3.999e-07,0.006124678972684323
4e-07,0.007234053972684324
4.001e-07,0.012405927972684324
4.002e-07,0.015234057972684322
4.003e-07,0.011702807972684325
4.004e-07,0.007234053972684324
4.005e-07,0.008062178972684323
4.006e-07,0.011234057972684324
4.007e-07,0.011874677972684324
4.008e-07,0.011234057972684324
4.009e-07,0.012687177972684325
4.01e-07,0.015234057972684322
4.011e-07,0.015046557972684322
4.012e-07,0.011234057972684324
4.013e-07,0.007109053972684324
4.014e-07,0.007234053972684324
4.015e-07,0.011827807972684325
4.016e-07,0.015234057972684322
4.017e-07,0.013655927972684324
4.018e-07,0.011234057972684324
4.019e-07,0.012577807972684324
4.02e-07,0.015234057972684322
4.021e-07,0.014655927972684325
4.022e-07,0.011234057972684324
4.023e-07,0.008390303972684324
4.024e-07,0.007234053972684324
4.025e-07,0.006937178972684324
4.026e-07,0.007234053972684324
4.027e-07,0.008765303972684324
4.028e-07,0.011234057972684324
4.029e-07,0.013921557972684323
4.03e-07,0.015234057972684322
4.031e-07,0.014109057972684323
4.032e-07,0.011234057972684324
4.033e-07,0.008452803972684324
4.034e-07,0.007234053972684324
4.035e-07,0.008374678972684324
4.036e-07,0.011234057972684324
4.037e-07,0.014124677972684324
4.038e-07,0.015234057972684322
4.039e-07,0.013780927972684324
4.04e-07,0.011234057972684324
4.041e-07,0.009952807972684323
4.042e-07,0.011234057972684324
4.043e-07,0.013905927972684324
4.044e-07,0.015234057972684322
4.045e-07,0.013718427972684324
4.046e-07,0.011234057972684324
4.047e-07,0.010327807972684323
4.048e-07,0.011234057972684324
4.049e-07,0.012124677972684324
4.05e-07,0.011234057972684324
4.051e-07,0.008937178972684324
4.052e-07,0.007234053972684324
4.053e-07,0.008109053972684323
4.054e-07,0.011234057972684324
4.055e-07,0.014437177972684324
4.056e-07,0.015234057972684322
4.057e-07,0.013468427972684324
4.058e-07,0.011234057972684324
4.059e-07,0.010593427972684324
4.06e-07,0.011234057972684324
4.061e-07,0.011812177972684324
4.062e-07,0.011234057972684324
4.063e-07,0.010452807972684323
4.064e-07,0.011234057972684324
4.065e-07,0.013702807972684325
4.066e-07,0.015234057972684322
4.067e-07,0.014780927972684323
4.068e-07,0.015234057972684322
4.069e-07,0.017827807972684323
4.07e-07,0.01923405797268432
4.071e-07,0.016937177972684323
4.072e-07,0.015234057972684322
4.073e-07,0.017374677972684324
4.074e-07,0.01923405797268432
4.075e-07,0.01626530797268432
4.076e-07,0.011234057972684324
4.077e-07,0.008484053972684324
4.078e-07,0.007234053972684324
4.079e-07,0.0062653039726843236
4.08e-07,0.007234053972684324
4.081e-07,0.012452807972684323
4.082e-07,0.01923405797268432
4.083e-07,0.022327807972684324
4.084e-07,0.01923405797268432
4.085e-07,0.013218427972684323
4.086e-07,0.011234057972684324
4.087e-07,0.015343427972684323
4.088e-07,0.01923405797268432
4.089e-07,0.016874677972684323
4.09e-07,0.011234057972684324
4.091e-07,0.008827803972684324
4.092e-07,0.011234057972684324
4.093e-07,0.014671557972684324
4.094e-07,0.015234057972684322
4.095e-07,0.013155927972684323
4.096e-07,0.011234057972684324
4.097e-07,0.012187177972684324
4.098e-07,0.015234057972684322
4.099e-07,0.017093427972684323
4.1e-07,0.015234057972684322
4.101e-07,0.011577807972684324
4.102e-07,0.011234057972684324
4.103e-07,0.015546557972684323
4.104e-07,0.01923405797268432
4.105e-07,0.01796842797268432
4.106e-07,0.015234057972684322
4.107e-07,0.014937177972684323
4.108e-07,0.015234057972684322
4.109e-07,0.013296557972684324
4.11e-07,0.011234057972684324
4.111e-07,0.012452807972684323
4.112e-07,0.015234057972684322
4.113e-07,0.015249677972684323
4.114e-07,0.011234057972684324
4.115e-07,0.006921553972684324
4.116e-07,0.007234053972684324
4.117e-07,0.013171557972684324
4.118e-07,0.01923405797268432
4.119e-07,0.019718427972684322
4.12e-07,0.015234057972684322
4.121e-07,0.011046557972684324
4.122e-07,0.011234057972684324
4.123e-07,0.014374677972684324
4.124e-07,0.015234057972684322
4.125e-07,0.011655927972684324
4.126e-07,0.007234053972684324
4.127e-07,0.007077803972684324
4.128e-07,0.011234057972684324
4.129e-07,0.015327807972684323
4.13e-07,0.015234057972684322
4.131e-07,0.012124677972684324
4.132e-07,0.011234057972684324
4.133e-07,0.015046557972684322
4.134e-07,0.01923405797268432
4.135e-07,0.01878092797268432
4.136e-07,0.015234057972684322
4.137e-07,0.012452807972684323
4.138e-07,0.011234057972684324
