9.651e-07,0.0015414505450288703
9.652e-07,0.0013305135450288707
9.653e-07,0.003377388545028871
9.654e-07,0.0053305135450288695
9.655e-07,0.005369575545028871
9.656e-07,0.0053305135450288695
9.657e-07,0.0071195755450288705
9.658e-07,0.00933051554502887
9.659e-07,0.00934613554502887
9.66e-07,0.0073305135450288696
9.661e-07,0.00493207554502887
9.662e-07,0.0033305135450288708
9.663e-07,0.00226020054502887
9.664e-07,0.0013305135450288707
9.665e-07,0.0007836385450288707
9.666e-07,0.0013305135450288707
9.667e-07,0.00327582554502887
9.668e-07,0.0053305135450288695
9.669e-07,0.00606488854502887
9.67e-07,0.0053305135450288695
9.671e-07,0.004119575545028871
9.672e-07,0.0033305135450288708
9.673e-07,0.0031742635450288706
9.674e-07,0.0033305135450288708
9.675e-07,0.0034164505450288703
9.676e-07,0.0033305135450288708
9.677e-07,0.0032055135450288707
9.678e-07,0.0033305135450288708
9.679e-07,0.0035258255450288704
9.68e-07,0.0033305135450288708
9.681e-07,0.0030023885450288705
9.682e-07,0.0033305135450288708
9.683e-07,0.0044867635450288705
9.684e-07,0.0053305135450288695
9.685e-07,0.00472895054502887
9.686e-07,0.0033305135450288708
9.687e-07,0.0025727005450288704
9.688e-07,0.0033305135450288708
9.689e-07,0.00480707554502887
9.69e-07,0.0053305135450288695
9.691e-07,0.00436176354502887
9.692e-07,0.0033305135450288708
9.693e-07,0.00335395054502887
9.694e-07,0.0033305135450288708
9.695e-07,0.0023305135450288708
9.696e-07,0.0013305135450288707
9.697e-07,0.0018227005450288706
9.698e-07,0.0033305135450288708
9.699e-07,0.004564888545028871
9.7e-07,0.0053305135450288695
9.701e-07,0.00612738854502887
9.702e-07,0.0073305135450288696
9.703e-07,0.00807270554502887
9.704e-07,0.0073305135450288696
9.705e-07,0.0050883255450288704
9.706e-07,0.0033305135450288708
9.707e-07,0.0031742635450288706
9.708e-07,0.0033305135450288708
9.709e-07,0.0023148885450288707
9.71e-07,0.0013305135450288707
9.711e-07,0.0018930135450288704
9.712e-07,0.0033305135450288708
9.713e-07,0.00439301354502887
9.714e-07,0.0053305135450288695
9.715e-07,0.00618988854502887
9.716e-07,0.0053305135450288695
9.717e-07,0.00219770054502887
9.718e-07,-0.0006694874549711296
9.719e-07,-0.0011382374549711296
9.72e-07,-0.0006694874549711296
9.721e-07,-0.0008257374549711296
9.722e-07,-0.0006694874549711296
9.723e-07,0.0012367635450288707
9.724e-07,0.0033305135450288708
9.725e-07,0.0038305135450288704
9.726e-07,0.0033305135450288708
9.727e-07,0.0032836385450288707
9.728e-07,0.0033305135450288708
9.729e-07,0.0029789505450288707
9.73e-07,0.0033305135450288708
9.731e-07,0.004627388545028871
9.732e-07,0.0053305135450288695
9.733e-07,0.00431488854502887
9.734e-07,0.0033305135450288708
9.735e-07,0.003963325545028871
9.736e-07,0.0053305135450288695
9.737e-07,0.0052133255450288706
9.738e-07,0.0033305135450288708
9.739e-07,0.0014008255450288702
9.74e-07,0.0013305135450288707
9.741e-07,0.0032523885450288707
9.742e-07,0.0053305135450288695
9.743e-07,0.0053773885450288696
9.744e-07,0.0033305135450288708
9.745e-07,0.0012992635450288707
9.746e-07,0.0013305135450288707
9.747e-07,0.003408638545028871
9.748e-07,0.0053305135450288695
9.749e-07,0.004627388545028871
9.75e-07,0.0013305135450288707
9.751e-07,-0.0016069874549711296
9.752e-07,-0.0006694874549711296
9.753e-07,0.003994575545028871
9.754e-07,0.0073305135450288696
9.755e-07,0.005650825545028869
9.756e-07,0.0013305135450288707
9.757e-07,-0.0011929244549711295
9.758e-07,-0.0006694874549711296
9.759e-07,0.0013695755450288702
9.76e-07,0.0033305135450288708
9.761e-07,0.004768013545028871
9.762e-07,0.0053305135450288695
9.763e-07,0.00463520054502887
9.764e-07,0.0033305135450288708
9.765e-07,0.0020180135450288705
9.766e-07,0.0013305135450288707
9.767e-07,0.0017445755450288705
9.768e-07,0.0033305135450288708
9.769e-07,0.005002388545028871
9.77e-07,0.0053305135450288695
9.771e-07,0.0036352005450288704
9.772e-07,0.0013305135450288707
9.773e-07,-0.00010698645497112967
9.774e-07,-0.0006694874549711296
9.775e-07,-0.0008257374549711296
9.776e-07,-0.0006694874549711296
9.777e-07,0.00013520054502887038
9.778e-07,0.0013305135450288707
9.779e-07,0.0019945755450288707
9.78e-07,0.0013305135450288707
9.781e-07,-5.2299454971129356e-05
9.782e-07,-0.0006694874549711296
9.783e-07,0.0003148885450288703
9.784e-07,0.0013305135450288707
9.785e-07,0.0008148885450288703
9.786e-07,-0.0006694874549711296
9.787e-07,-0.0013882374549711296
9.788e-07,-0.0006694874549711296
9.789e-07,0.0011273885450288706
9.79e-07,0.0033305135450288708
9.791e-07,0.00501020054502887
9.792e-07,0.0053305135450288695
9.793e-07,0.00427582554502887
9.794e-07,0.0033305135450288708
9.795e-07,0.0033148885450288708
9.796e-07,0.0033305135450288708
9.797e-07,0.002455513545028871
9.798e-07,0.0013305135450288707
9.799e-07,0.0009086385450288704
9.8e-07,0.0013305135450288707
9.801e-07,0.0021273885450288706
9.802e-07,0.0033305135450288708
9.803e-07,0.005158638545028869
9.804e-07,0.0073305135450288696
9.805e-07,0.00843207554502887
9.806e-07,0.0073305135450288696
9.807e-07,0.00412738854502887
9.808e-07,0.0013305135450288707
9.809e-07,0.0006586385450288706
9.81e-07,0.0013305135450288707
9.811e-07,0.0016195755450288704
9.812e-07,0.0013305135450288707
9.813e-07,0.0011352005450288704
9.814e-07,0.0013305135450288707
9.815e-07,0.00154926354502887
9.816e-07,0.0013305135450288707
9.817e-07,0.0011117635450288705
9.818e-07,0.0013305135450288707
9.819e-07,0.0019086385450288704
9.82e-07,0.0013305135450288707
9.821e-07,-0.0007866744549711296
9.822e-07,-0.0026694869881681293
9.823e-07,-0.0024116744549711293
9.824e-07,-0.0006694874549711296
9.825e-07,0.00126020054502887
9.826e-07,0.0033305135450288708
9.827e-07,0.00567426354502887
9.828e-07,0.0073305135450288696
9.829e-07,0.006955513545028869
9.83e-07,0.0053305135450288695
9.831e-07,0.00336957554502887
9.832e-07,0.0013305135450288707
9.833e-07,-0.0004897994549711293
9.834e-07,-0.0006694874549711296
9.835e-07,0.0007367635450288706
9.836e-07,0.0013305135450288707
9.837e-07,2.3885450288704292e-06
9.838e-07,-0.0006694874549711296
9.839e-07,0.0013070755450288701
9.84e-07,0.0033305135450288708
9.841e-07,0.0029086385450288704
9.842e-07,0.0013305135450288707
9.843e-07,0.0009789505450288703
9.844e-07,0.0013305135450288707
9.845e-07,0.0006195755450288704
9.846e-07,-0.0006694874549711296
9.847e-07,-0.0006304244549711294
9.848e-07,0.0013305135450288707
9.849e-07,0.00392426354502887
9.85e-07,0.0053305135450288695
9.851e-07,0.00420551354502887
9.852e-07,0.0013305135450288707
9.853e-07,-0.0009976124549711295
9.854e-07,-0.0006694874549711296
9.855e-07,0.0018148885450288703
9.856e-07,0.0033305135450288708
9.857e-07,0.0018539505450288706
9.858e-07,-0.0006694874549711296
9.859e-07,-0.0014976124549711295
9.86e-07,-0.0006694874549711296
9.861e-07,0.0004164505450288706
9.862e-07,0.0013305135450288707
9.863e-07,0.0019398885450288704
9.864e-07,0.0013305135450288707
9.865e-07,-0.0004038614549711295
9.866e-07,-0.0006694874549711296
9.867e-07,0.00151801354502887
9.868e-07,0.0033305135450288708
9.869e-07,0.002119575545028871
9.87e-07,-0.0006694874549711296
9.871e-07,-0.0023882369549711297
9.872e-07,-0.0026694869881681293
9.873e-07,-0.0026304244849711294
9.874e-07,-0.0026694869881681293
9.875e-07,-0.0020288619549711294
9.876e-07,-0.0006694874549711296
9.877e-07,0.0007836385450288707
9.878e-07,0.0013305135450288707
9.879e-07,0.0006352005450288704
9.88e-07,-0.0006694874549711296
9.881e-07,-0.0013022994549711296
9.882e-07,-0.0006694874549711296
9.883e-07,0.0005180135450288705
9.884e-07,0.0013305135450288707
9.885e-07,0.00129145054502887
9.886e-07,0.0013305135450288707
9.887e-07,0.0021117635450288706
9.888e-07,0.0033305135450288708
9.889e-07,0.00336957554502887
9.89e-07,0.0013305135450288707
9.891e-07,-0.0021069869549711294
9.892e-07,-0.00466948745497113
9.893e-07,-0.0046304244549711295
9.894e-07,-0.0026694869881681293
9.895e-07,-0.0007944874549711295
9.896e-07,-0.0006694874549711296
9.897e-07,-0.0018882369549711297
9.898e-07,-0.0026694869881681293
9.899e-07,-0.0018882369549711297
9.9e-07,-0.0006694874549711296
9.901e-07,-0.0003022994549711296
9.902e-07,-0.0006694874549711296
9.903e-07,-0.0008335494549711296
9.904e-07,-0.0006694874549711296
9.905e-07,-0.0007085494549711295
9.906e-07,-0.0006694874549711296
9.907e-07,-0.0005054244549711293
9.908e-07,-0.0006694874549711296
9.909e-07,-0.0010835494549711296
9.91e-07,-0.0006694874549711296
9.911e-07,0.0007211385450288706
9.912e-07,0.0013305135450288707
9.913e-07,-0.00016167445497112945
9.914e-07,-0.0026694869881681293
9.915e-07,-0.0037944874549711294
9.916e-07,-0.0026694869881681293
9.917e-07,-0.00034136145497112944
9.918e-07,0.0013305135450288707
9.919e-07,0.0014945755450288703
9.92e-07,0.0013305135450288707
9.921e-07,0.0019555135450288704
9.922e-07,0.0033305135450288708
9.923e-07,0.004072700545028871
9.924e-07,0.0033305135450288708
9.925e-07,0.00126020054502887
9.926e-07,-0.0006694874549711296
9.927e-07,-0.0018257369549711296
9.928e-07,-0.0026694869881681293
9.929e-07,-0.0033022994549711296
9.93e-07,-0.0026694869881681293
9.931e-07,-0.0004351114549711295
9.932e-07,0.0013305135450288707
9.933e-07,0.0009398885450288704
9.934e-07,-0.0006694874549711296
9.935e-07,-0.0013257374549711296
9.936e-07,-0.0006694874549711296
9.937e-07,1.0200545028870266e-05
9.938e-07,-0.0006694874549711296
9.939e-07,-0.0023257369549711296
9.94e-07,-0.0026694869881681293
9.941e-07,-0.0007944874549711295
9.942e-07,0.0013305135450288707
9.943e-07,0.0017211385450288702
9.944e-07,0.0013305135450288707
9.945e-07,0.0014086385450288708
9.946e-07,0.0013305135450288707
9.947e-07,-0.0003179244549711296
9.948e-07,-0.0026694869881681293
9.949e-07,-0.0037397994549711296
9.95e-07,-0.0026694869881681293
9.951e-07,-0.0008335494549711296
9.952e-07,-0.0006694874549711296
9.953e-07,-0.0027554244849711295
9.954e-07,-0.00466948745497113
9.955e-07,-0.00420073745497113
9.956e-07,-0.0026694869881681293
9.957e-07,-0.0021538619549711295
9.958e-07,-0.0026694869881681293
9.959e-07,-0.0029116744549711297
9.96e-07,-0.0026694869881681293
9.961e-07,-0.0025601119549711294
9.962e-07,-0.0026694869881681293
9.963e-07,-0.0027085494849711294
9.964e-07,-0.0026694869881681293
9.965e-07,-0.0027085494849711294
9.966e-07,-0.0026694869881681293
9.967e-07,-0.0025991744849711293
9.968e-07,-0.0026694869881681293
9.969e-07,-0.0028022994549711296
9.97e-07,-0.0026694869881681293
9.971e-07,-0.0023569869549711297
9.972e-07,-0.0026694869881681293
9.973e-07,-0.0037944874549711294
9.974e-07,-0.00466948745497113
9.975e-07,-0.00415386245497113
9.976e-07,-0.0026694869881681293
9.977e-07,-0.0013491744549711294
9.978e-07,-0.0006694874549711296
9.979e-07,-0.0005522994549711294
9.98e-07,-0.0006694874549711296
9.981e-07,-0.0008413624549711296
9.982e-07,-0.0006694874549711296
9.983e-07,-0.0004272994549711297
9.984e-07,-0.0006694874549711296
9.985e-07,-0.0017085494549711295
9.986e-07,-0.0026694869881681293
9.987e-07,-0.0029116744549711297
9.988e-07,-0.0026694869881681293
9.989e-07,-0.0025522994549711294
9.99e-07,-0.0026694869881681293
9.991e-07,-0.0027163619849711294
9.992e-07,-0.0026694869881681293
9.993e-07,-0.0025679244549711294
9.994e-07,-0.0026694869881681293
9.995e-07,-0.0027944869549711296
9.996e-07,-0.0026694869881681293
9.997e-07,-0.0023882369549711297
9.998e-07,-0.0026694869881681293
9.999e-07,-0.0033022994549711296
1e-06,-0.0026694869881681293
1.0001e-06,-0.00035698645497112946
1.0002e-06,0.0013305135450288707
1.0003e-06,0.0006039505450288704
1.0004e-06,-0.0006694874549711296
1.0005e-06,-0.0007476124549711295
1.0006e-06,-0.0006694874549711296
1.0007e-06,-0.0018647994549711297
1.0008e-06,-0.0026694869881681293
1.0009e-06,-0.0017085494549711295
1.001e-06,-0.0006694874549711296
1.0011e-06,-0.0014741744549711295
1.0012e-06,-0.0026694869881681293
1.0013e-06,-0.0026694869881681293
1.0014e-06,-0.0026694869881681293
1.0015e-06,-0.0038335494549711297
1.0016e-06,-0.00466948745497113
1.0017e-06,-0.0036851124549711293
1.0018e-06,-0.0026694869881681293
1.0019e-06,-0.0034351119549711293
1.002e-06,-0.00466948745497113
1.0021e-06,-0.004716362454971129
1.0022e-06,-0.00466948745497113
1.0023e-06,-0.00527104945497113
1.0024e-06,-0.00466948745497113
1.0025e-06,-0.0021069869549711294
1.0026e-06,-0.0006694874549711296
1.0027e-06,-0.0025210494549711294
1.0028e-06,-0.00466948745497113
1.0029e-06,-0.004114799454971129
1.003e-06,-0.0026694869881681293
1.0031e-06,-0.0031538619549711295
1.0032e-06,-0.00466948745497113
1.0033e-06,-0.00502886245497113
1.0034e-06,-0.00466948745497113
1.0035e-06,-0.00472417445497113
1.0036e-06,-0.00466948745497113
1.0037e-06,-0.0036616744549711295
1.0038e-06,-0.0026694869881681293
1.0039e-06,-0.0025601119549711294
1.004e-06,-0.0026694869881681293
1.0041e-06,-0.0019897994549711298
1.0042e-06,-0.0006694874549711296
1.0043e-06,1.0200545028870266e-05
1.0044e-06,-0.0006694874549711296
1.0045e-06,-0.0022241744549711296
1.0046e-06,-0.0026694869881681293
1.0047e-06,-0.0015913624549711296
1.0048e-06,-0.0006694874549711296
1.0049e-06,-0.0014351124549711295
1.005e-06,-0.0026694869881681293
1.0051e-06,-0.0029116744549711297
1.0052e-06,-0.0026694869881681293
1.0053e-06,-0.0033491744549711297
1.0054e-06,-0.00466948745497113
1.0055e-06,-0.00527104945497113
1.0056e-06,-0.00466948745497113
1.0057e-06,-0.0034429244549711293
1.0058e-06,-0.0026694869881681293
1.0059e-06,-0.0030835494549711294
1.006e-06,-0.00466948745497113
1.0061e-06,-0.00631011245497113
1.0062e-06,-0.00666948745497113
1.0063e-06,-0.005622612454971129
1.0064e-06,-0.00466948745497113
1.0065e-06,-0.00463823745497113
1.0066e-06,-0.00466948745497113
1.0067e-06,-0.0038022994549711297
1.0068e-06,-0.0026694869881681293
1.0069e-06,-0.0028022994549711296
1.007e-06,-0.00466948745497113
1.0071e-06,-0.00673979945497113
1.0072e-06,-0.00666948745497113
1.0073e-06,-0.00431011245497113
1.0074e-06,-0.0026694869881681293
1.0075e-06,-0.0035913619549711295
1.0076e-06,-0.00466948745497113
1.0077e-06,-0.0037944874549711294
1.0078e-06,-0.0026694869881681293
1.0079e-06,-0.0034819869549711294
1.008e-06,-0.00466948745497113
1.0081e-06,-0.004067924454971129
1.0082e-06,-0.0026694869881681293
1.0083e-06,-0.0029116744549711297
1.0084e-06,-0.00466948745497113
1.0085e-06,-0.006271049454971129
1.0086e-06,-0.00666948745497113
1.0087e-06,-0.005880424454971129
1.0088e-06,-0.00466948745497113
1.0089e-06,-0.00402886245497113
1.009e-06,-0.00466948745497113
1.0091e-06,-0.00607573745497113
1.0092e-06,-0.00666948745497113
1.0093e-06,-0.005794487454971129
1.0094e-06,-0.00466948745497113
1.0095e-06,-0.00443511245497113
1.0096e-06,-0.00466948745497113
1.0097e-06,-0.004606987454971129
1.0098e-06,-0.00466948745497113
1.0099e-06,-0.0055522994549711295
1.01e-06,-0.00666948745497113
1.0101e-06,-0.00698979945497113
1.0102e-06,-0.00666948745497113
1.0103e-06,-0.005989799454971129
1.0104e-06,-0.00466948745497113
1.0105e-06,-0.0030444869549711294
1.0106e-06,-0.0026694869881681293
1.0107e-06,-0.00395854945497113
1.0108e-06,-0.00466948745497113
1.0109e-06,-0.0035913619549711295
1.011e-06,-0.0026694869881681293
1.0111e-06,-0.0036616744549711295
1.0112e-06,-0.00466948745497113
1.0113e-06,-0.0039038624549711295
1.0114e-06,-0.0026694869881681293
1.0115e-06,-0.0031304244549711295
1.0116e-06,-0.00466948745497113
1.0117e-06,-0.005380424454971129
1.0118e-06,-0.00466948745497113
1.0119e-06,-0.0038413624549711294
1.012e-06,-0.00466948745497113
1.0121e-06,-0.0065210494549711295
1.0122e-06,-0.00666948745497113
1.0123e-06,-0.004239799454971129
1.0124e-06,-0.0026694869881681293
1.0125e-06,-0.00438823745497113
1.0126e-06,-0.00666948745497113
1.0127e-06,-0.0058257374549711295
1.0128e-06,-0.0026694869881681293
1.0129e-06,-0.0005210494549711293
1.013e-06,-0.0006694874549711296
1.0131e-06,-0.0019897994549711298
1.0132e-06,-0.0026694869881681293
1.0133e-06,-0.0025913619849711293
1.0134e-06,-0.0026694869881681293
1.0135e-06,-0.0037319874549711293
1.0136e-06,-0.00466948745497113
1.0137e-06,-0.004192924454971129
1.0138e-06,-0.0026694869881681293
1.0139e-06,-0.0018491744549711297
1.014e-06,-0.0026694869881681293
1.0141e-06,-0.00468511245497113
1.0142e-06,-0.00666948745497113
1.0143e-06,-0.007388237454971129
1.0144e-06,-0.00666948745497113
1.0145e-06,-0.00530229945497113
1.0146e-06,-0.00466948745497113
1.0147e-06,-0.00488042445497113
1.0148e-06,-0.00466948745497113
1.0149e-06,-0.0034897994549711294
1.015e-06,-0.0026694869881681293
1.0151e-06,-0.0034272994549711293
1.0152e-06,-0.00466948745497113
1.0153e-06,-0.00495854945497113
1.0154e-06,-0.00466948745497113
1.0155e-06,-0.00468511245497113
1.0156e-06,-0.00466948745497113
1.0157e-06,-0.00431011245497113
1.0158e-06,-0.00466948745497113
1.0159e-06,-0.00602886245497113
1.016e-06,-0.00666948745497113
1.0161e-06,-0.00517729945497113
1.0162e-06,-0.0026694869881681293
1.0163e-06,-0.0011147994549711294
1.0164e-06,-0.0006694874549711296
1.0165e-06,-0.0007163624549711295
1.0166e-06,-0.0006694874549711296
1.0167e-06,-0.0012007374549711295
1.0168e-06,-0.0026694869881681293
1.0169e-06,-0.0048726124549711295
1.017e-06,-0.00666948745497113
1.0171e-06,-0.007185112454971129
1.0172e-06,-0.00666948745497113
1.0173e-06,-0.006192924454971129
1.0174e-06,-0.00666948745497113
1.0175e-06,-0.007325737454971129
1.0176e-06,-0.00666948745497113
1.0177e-06,-0.004333549454971129
1.0178e-06,-0.0026694869881681293
1.0179e-06,-0.0033101119549711296
1.018e-06,-0.00466948745497113
1.0181e-06,-0.00491167445497113
1.0182e-06,-0.00466948745497113
1.0183e-06,-0.00502104945497113
1.0184e-06,-0.00466948745497113
1.0185e-06,-0.0031069869549711295
1.0186e-06,-0.0026694869881681293
1.0187e-06,-0.00483354945497113
1.0188e-06,-0.00666948745497113
1.0189e-06,-0.0058726124549711295
1.019e-06,-0.00466948745497113
1.0191e-06,-0.005474174454971129
1.0192e-06,-0.00666948745497113
1.0193e-06,-0.0059194874549711295
1.0194e-06,-0.00466948745497113
1.0195e-06,-0.00519292445497113
1.0196e-06,-0.00666948745497113
1.0197e-06,-0.007075737454971129
1.0198e-06,-0.00666948745497113
1.0199e-06,-0.00607573745497113
1.02e-06,-0.00466948745497113
1.0201e-06,-0.0027866744549711296
1.0202e-06,-0.0026694869881681293
1.0203e-06,-0.00507573745497113
1.0204e-06,-0.00666948745497113
1.0205e-06,-0.00510698745497113
1.0206e-06,-0.0026694869881681293
1.0207e-06,-0.0026772994879711294
1.0208e-06,-0.00466948745497113
1.0209e-06,-0.00624761245497113
1.021e-06,-0.00666948745497113
1.0211e-06,-0.00666948745497113
1.0212e-06,-0.00666948745497113
1.0213e-06,-0.00654448745497113
1.0214e-06,-0.00666948745497113
1.0215e-06,-0.006474174454971129
1.0216e-06,-0.00466948745497113
1.0217e-06,-0.0017241744549711295
1.0218e-06,-0.0006694874549711296
1.0219e-06,-0.0027163619849711294
1.022e-06,-0.00466948745497113
1.0221e-06,-0.00398979945497113
1.0222e-06,-0.0026694869881681293
1.0223e-06,-0.0033804244549711293
1.0224e-06,-0.00466948745497113
1.0225e-06,-0.00421636245497113
1.0226e-06,-0.0026694869881681293
1.0227e-06,-0.0021304244549711295
1.0228e-06,-0.0026694869881681293
1.0229e-06,-0.0030366744549711294
1.023e-06,-0.0026694869881681293
1.0231e-06,-0.0022710494549711296
1.0232e-06,-0.0026694869881681293
1.0233e-06,-0.0038335494549711297
1.0234e-06,-0.00466948745497113
1.0235e-06,-0.00415386245497113
