3.592e-07,-0.0019882225697181815
3.593e-07,-0.0009569728748281814
3.594e-07,0.0009180274302818185
3.595e-07,-0.0009569728748281814
3.596e-07,-0.006769472569718182
3.597e-07,-0.008956972569718181
3.598e-07,-0.0032694725697181813
3.599e-07,0.0030430274302818182
3.6e-07,0.0016211524302818187
3.601e-07,-0.004956972569718181
3.602e-07,-0.009050722569718181
3.603e-07,-0.008956972569718181
3.604e-07,-0.007097597569718181
3.605e-07,-0.004956972569718181
3.606e-07,-0.0032694725697181813
3.607e-07,-0.004956972569718181
3.608e-07,-0.008831972569718181
3.609e-07,-0.008956972569718181
3.61e-07,-0.0038007225697181814
3.611e-07,-0.0009569728748281814
3.612e-07,-0.005003847569718181
3.613e-07,-0.008956972569718181
3.614e-07,-0.005050722569718181
3.615e-07,0.0030430274302818182
3.616e-07,0.0062617774302818185
3.617e-07,0.0030430274302818182
3.618e-07,-0.0030350975697181815
3.619e-07,-0.008956972569718181
3.62e-07,-0.011847598569718181
3.621e-07,-0.008956972569718181
3.622e-07,-0.0024257225697181814
3.623e-07,-0.0009569728748281814
3.624e-07,-0.0074257225697181815
3.625e-07,-0.012956968569718182
3.626e-07,-0.009425722569718182
3.627e-07,-0.0009569728748281814
3.628e-07,0.003855527430281819
3.629e-07,0.0030430274302818182
3.63e-07,0.0004024024302818185
3.631e-07,-0.0009569728748281814
3.632e-07,-0.002097597569718181
3.633e-07,-0.004956972569718181
3.634e-07,-0.009535097569718182
3.635e-07,-0.012956968569718182
3.636e-07,-0.012300718569718181
3.637e-07,-0.008956972569718181
3.638e-07,-0.006003847569718181
3.639e-07,-0.004956972569718181
3.64e-07,-0.004816347569718181
3.641e-07,-0.004956972569718181
3.642e-07,-0.004894472569718181
3.643e-07,-0.004956972569718181
3.644e-07,-0.005081972569718181
3.645e-07,-0.004956972569718181
3.646e-07,-0.004753847569718181
3.647e-07,-0.004956972569718181
3.648e-07,-0.005519472569718182
3.649e-07,-0.004956972569718181
3.65e-07,-0.0027225975697181817
3.651e-07,-0.0009569728748281814
3.652e-07,-0.0018319728697181814
3.653e-07,-0.004956972569718181
3.654e-07,-0.00803509756971818
3.655e-07,-0.008956972569718181
3.656e-07,-0.0074100975697181815
3.657e-07,-0.004956972569718181
3.658e-07,-0.0028007225697181813
3.659e-07,-0.0009569728748281814
3.66e-07,0.00021490243028181853
3.661e-07,-0.0009569728748281814
3.662e-07,-0.004878847569718181
3.663e-07,-0.008956972569718181
3.664e-07,-0.010191347569718182
3.665e-07,-0.008956972569718181
3.666e-07,-0.006863222569718181
3.667e-07,-0.004956972569718181
3.668e-07,-0.0029725975697181815
3.669e-07,-0.0009569728748281814
3.67e-07,1.177713028181857e-05
3.671e-07,-0.0009569728748281814
3.672e-07,-0.0034100975697181814
3.673e-07,-0.004956972569718181
3.674e-07,-0.0037538475697181813
3.675e-07,-0.0009569728748281814
3.676e-07,0.0006211524302818187
3.677e-07,-0.0009569728748281814
3.678e-07,-0.005160097569718181
3.679e-07,-0.008956972569718181
3.68e-07,-0.010035097569718182
3.681e-07,-0.008956972569718181
3.682e-07,-0.006128847569718181
3.683e-07,-0.0009569728748281814
3.684e-07,0.005027402430281818
3.685e-07,0.007043027430281819
3.686e-07,0.0021992774302818188
3.687e-07,-0.004956972569718181
3.688e-07,-0.008769472569718181
3.689e-07,-0.008956972569718181
3.69e-07,-0.00850384756971818
3.691e-07,-0.008956972569718181
3.692e-07,-0.009488222569718182
3.693e-07,-0.008956972569718181
3.694e-07,-0.007066347569718181
3.695e-07,-0.004956972569718181
3.696e-07,-0.0038632225697181814
3.697e-07,-0.004956972569718181
3.698e-07,-0.007269472569718181
3.699e-07,-0.008956972569718181
3.7e-07,-0.009035097569718181
3.701e-07,-0.008956972569718181
3.702e-07,-0.009410097569718182
3.703e-07,-0.008956972569718181
3.704e-07,-0.006644472569718182
3.705e-07,-0.004956972569718181
3.706e-07,-0.005269472569718181
3.707e-07,-0.004956972569718181
3.708e-07,-0.0023944725697181814
3.709e-07,-0.0009569728748281814
3.71e-07,-0.0030350975697181815
3.711e-07,-0.004956972569718181
3.712e-07,-0.0032694725697181813
3.713e-07,-0.0009569728748281814
3.714e-07,-0.0019882225697181815
3.715e-07,-0.004956972569718181
3.716e-07,-0.006050722569718181
3.717e-07,-0.004956972569718181
3.718e-07,-0.0030350975697181815
3.719e-07,-0.0009569728748281814
3.72e-07,0.0013086524302818184
3.721e-07,0.0030430274302818182
3.722e-07,0.0032305274302818184
3.723e-07,0.0030430274302818182
3.724e-07,0.0031055274302818183
3.725e-07,0.0030430274302818182
3.726e-07,0.0025742774302818187
3.727e-07,0.0030430274302818182
3.728e-07,0.0031992774302818184
3.729e-07,-0.0009569728748281814
3.73e-07,-0.008941347569718181
3.731e-07,-0.012956968569718182
3.732e-07,-0.00809759756971818
3.733e-07,-0.0009569728748281814
3.734e-07,0.0009649024302818185
3.735e-07,-0.0009569728748281814
3.736e-07,-0.0005975978697181814
3.737e-07,0.0030430274302818182
3.738e-07,0.005511777430281819
3.739e-07,0.0030430274302818182
3.74e-07,-0.0034100975697181814
3.741e-07,-0.008956972569718181
3.742e-07,-0.009316347569718181
3.743e-07,-0.004956972569718181
3.744e-07,-0.0006913478697181814
3.745e-07,-0.0009569728748281814
3.746e-07,-0.0044100975697181815
3.747e-07,-0.004956972569718181
3.748e-07,-0.00036322286971818144
3.749e-07,0.0030430274302818182
3.75e-07,0.0001836524302818185
3.751e-07,-0.004956972569718181
3.752e-07,-0.006300722569718181
3.753e-07,-0.004956972569718181
3.754e-07,-0.004847597569718181
3.755e-07,-0.004956972569718181
3.756e-07,-0.0030194725697181815
3.757e-07,-0.0009569728748281814
3.758e-07,-0.0009725978797181814
3.759e-07,-0.0009569728748281814
3.76e-07,8.990243028181863e-05
3.761e-07,-0.0009569728748281814
3.762e-07,-0.005581972569718182
3.763e-07,-0.008956972569718181
3.764e-07,-0.007285097569718181
3.765e-07,-0.004956972569718181
3.766e-07,-0.006175722569718181
3.767e-07,-0.008956972569718181
3.768e-07,-0.009269472569718181
3.769e-07,-0.008956972569718181
3.77e-07,-0.009597597569718182
3.771e-07,-0.008956972569718181
3.772e-07,-0.0038163475697181814
3.773e-07,0.0030430274302818182
3.774e-07,0.006964902430281819
3.775e-07,0.007043027430281819
3.776e-07,0.005089902430281818
3.777e-07,0.0030430274302818182
3.778e-07,0.0019492774302818185
3.779e-07,0.0030430274302818182
3.78e-07,0.004480527430281819
3.781e-07,0.0030430274302818182
3.782e-07,-0.0010038478797181815
3.783e-07,-0.0009569728748281814
3.784e-07,0.005511777430281819
3.785e-07,0.011043031430281819
3.786e-07,0.008871152430281819
3.787e-07,0.0030430274302818182
3.788e-07,7.427743028181862e-05
3.789e-07,-0.0009569728748281814
3.79e-07,-0.0031913475697181812
3.791e-07,-0.004956972569718181
3.792e-07,-0.0033788475697181814
3.793e-07,-0.0009569728748281814
3.794e-07,-0.0006444728697181815
3.795e-07,-0.0009569728748281814
3.796e-07,0.0006367774302818185
3.797e-07,0.0030430274302818182
3.798e-07,0.003980527430281818
3.799e-07,0.0030430274302818182
3.8e-07,0.0011367774302818187
3.801e-07,-0.0009569728748281814
3.802e-07,-0.0030975975697181816
3.803e-07,-0.004956972569718181
3.804e-07,-0.005738222569718182
3.805e-07,-0.004956972569718181
3.806e-07,-0.0028007225697181813
3.807e-07,-0.0009569728748281814
3.808e-07,-0.0003475978697181814
3.809e-07,-0.0009569728748281814
3.81e-07,-0.0012850978697181814
3.811e-07,-0.0009569728748281814
3.812e-07,-0.0005194728697181814
3.813e-07,-0.0009569728748281814
3.814e-07,-0.0018632228697181815
3.815e-07,-0.0009569728748281814
3.816e-07,0.0027149024302818184
3.817e-07,0.007043027430281819
3.818e-07,0.008636777430281819
3.819e-07,0.007043027430281819
3.82e-07,0.0032149024302818184
3.821e-07,-0.0009569728748281814
3.822e-07,-0.004050722569718182
3.823e-07,-0.004956972569718181
3.824e-07,-0.0033319725697181814
3.825e-07,-0.0009569728748281814
3.826e-07,0.00016802743028181849
3.827e-07,-0.0009569728748281814
3.828e-07,-0.0032850975697181813
3.829e-07,-0.004956972569718181
3.83e-07,-0.003925722569718182
3.831e-07,-0.0009569728748281814
3.832e-07,0.0020274024302818186
3.833e-07,0.0030430274302818182
3.834e-07,0.0015274024302818186
3.835e-07,-0.0009569728748281814
3.836e-07,-0.0022382225697181813
3.837e-07,-0.0009569728748281814
3.838e-07,0.0017149024302818188
3.839e-07,0.0030430274302818182
3.84e-07,0.0016680274302818187
3.841e-07,-0.0009569728748281814
3.842e-07,-0.002097597569718181
3.843e-07,-0.0009569728748281814
3.844e-07,0.0005742774302818186
3.845e-07,-0.0009569728748281814
3.846e-07,-0.004597597569718182
3.847e-07,-0.004956972569718181
3.848e-07,0.0007305274302818186
3.849e-07,0.007043027430281819
3.85e-07,0.008418027430281819
3.851e-07,0.007043027430281819
3.852e-07,0.006871152430281819
3.853e-07,0.007043027430281819
3.854e-07,0.004980527430281818
3.855e-07,0.0030430274302818182
3.856e-07,0.0032461524302818184
3.857e-07,0.0030430274302818182
3.858e-07,0.0005586524302818186
3.859e-07,-0.0009569728748281814
3.86e-07,0.0009805274302818186
3.861e-07,0.0030430274302818182
3.862e-07,0.0018399024302818185
3.863e-07,-0.0009569728748281814
3.864e-07,-0.0008632228697181814
3.865e-07,0.0030430274302818182
3.866e-07,0.007199277430281819
3.867e-07,0.007043027430281819
3.868e-07,0.0025586524302818187
3.869e-07,-0.0009569728748281814
3.87e-07,0.00010552743028181865
3.871e-07,0.0030430274302818182
3.872e-07,0.0028242774302818185
3.873e-07,-0.0009569728748281814
3.874e-07,-0.0036600975697181812
3.875e-07,-0.0009569728748281814
3.876e-07,0.0052461524302818184
3.877e-07,0.007043027430281819
3.878e-07,0.0012149024302818188
3.879e-07,-0.004956972569718181
3.88e-07,-0.0044725975697181815
3.881e-07,-0.0009569728748281814
3.882e-07,-0.00016009786971818147
3.883e-07,-0.0009569728748281814
3.884e-07,0.0007305274302818186
3.885e-07,0.0030430274302818182
3.886e-07,0.0022930274302818184
3.887e-07,-0.0009569728748281814
3.888e-07,-0.0027538475697181817
3.889e-07,-0.0009569728748281814
3.89e-07,0.0032617774302818184
3.891e-07,0.007043027430281819
3.892e-07,0.007996152430281818
3.893e-07,0.007043027430281819
3.894e-07,0.0062930274302818185
3.895e-07,0.007043027430281819
3.896e-07,0.007121152430281819
3.897e-07,0.0030430274302818182
3.898e-07,-0.0045038475697181815
3.899e-07,-0.008956972569718181
3.9e-07,-0.006144472569718181
3.901e-07,-0.0009569728748281814
3.902e-07,0.0015274024302818186
3.903e-07,0.0030430274302818182
3.904e-07,0.006136777430281818
3.905e-07,0.007043027430281819
3.906e-07,0.003011777430281818
3.907e-07,-0.0009569728748281814
3.908e-07,0.00026177743028181857
3.909e-07,0.0030430274302818182
3.91e-07,0.0021211524302818187
3.911e-07,-0.0009569728748281814
3.912e-07,-0.0019882225697181815
3.913e-07,-0.0009569728748281814
3.914e-07,0.0006367774302818185
3.915e-07,0.0030430274302818182
3.916e-07,0.006183652430281818
3.917e-07,0.007043027430281819
3.918e-07,0.004699277430281819
3.919e-07,0.0030430274302818182
3.92e-07,0.004746152430281819
3.921e-07,0.007043027430281819
3.922e-07,0.006105527430281818
3.923e-07,0.0030430274302818182
3.924e-07,0.0014649024302818186
3.925e-07,0.0030430274302818182
3.926e-07,0.005996152430281818
3.927e-07,0.007043027430281819
3.928e-07,0.005152402430281818
3.929e-07,0.0030430274302818182
3.93e-07,0.0029492774302818186
3.931e-07,0.0030430274302818182
3.932e-07,0.0022461524302818184
3.933e-07,0.0030430274302818182
3.934e-07,0.006199277430281818
3.935e-07,0.007043027430281819
3.936e-07,0.0028086524302818184
3.937e-07,-0.0009569728748281814
3.938e-07,0.0014492774302818185
3.939e-07,0.007043027430281819
3.94e-07,0.009433651430281818
3.941e-07,0.007043027430281819
3.942e-07,0.0025117774302818186
3.943e-07,-0.0009569728748281814
3.944e-07,-0.0019257228697181815
3.945e-07,-0.0009569728748281814
3.946e-07,0.0011367774302818187
3.947e-07,0.0030430274302818182
3.948e-07,0.003855527430281819
3.949e-07,0.0030430274302818182
3.95e-07,0.0009492774302818185
3.951e-07,-0.0009569728748281814
3.952e-07,-0.00037884786971818145
3.953e-07,0.0030430274302818182
3.954e-07,0.006824277430281819
3.955e-07,0.007043027430281819
3.956e-07,0.0027461524302818184
3.957e-07,-0.0009569728748281814
3.958e-07,-3.847869718181444e-06
3.959e-07,0.0030430274302818182
3.96e-07,0.004168027430281818
3.961e-07,0.0030430274302818182
3.962e-07,0.0013711524302818185
3.963e-07,-0.0009569728748281814
3.964e-07,-0.0038319725697181814
3.965e-07,-0.004956972569718181
3.966e-07,-0.0019725975697181815
3.967e-07,0.0030430274302818182
3.968e-07,0.006636777430281819
3.969e-07,0.007043027430281819
3.97e-07,0.004964902430281818
3.971e-07,0.0030430274302818182
3.972e-07,0.0027305274302818184
3.973e-07,0.0030430274302818182
3.974e-07,0.002980527430281818
3.975e-07,0.0030430274302818182
3.976e-07,0.0034024024302818185
3.977e-07,0.0030430274302818182
3.978e-07,0.0010586524302818186
3.979e-07,-0.0009569728748281814
3.98e-07,-0.0003163478697181814
3.981e-07,0.0030430274302818182
3.982e-07,0.006636777430281819
3.983e-07,0.007043027430281819
3.984e-07,0.0034492774302818186
3.985e-07,-0.0009569728748281814
3.986e-07,-0.0023944725697181814
3.987e-07,-0.0009569728748281814
3.988e-07,0.0014024024302818185
3.989e-07,0.0030430274302818182
3.99e-07,0.003683652430281819
3.991e-07,0.0030430274302818182
3.992e-07,0.0021367774302818187
3.993e-07,0.0030430274302818182
3.994e-07,0.005714902430281819
3.995e-07,0.007043027430281819
3.996e-07,0.005152402430281818
3.997e-07,0.0030430274302818182
3.998e-07,0.003855527430281819
3.999e-07,0.007043027430281819
4e-07,0.008871152430281819
4.001e-07,0.007043027430281819
4.002e-07,0.0027149024302818184
4.003e-07,-0.0009569728748281814
4.004e-07,-0.0017538478697181814
4.005e-07,-0.0009569728748281814
4.006e-07,-0.0005819728697181814
4.007e-07,-0.0009569728748281814
4.008e-07,-0.0002069728697181814
4.009e-07,0.0030430274302818182
4.01e-07,0.007886777430281818
4.011e-07,0.011043031430281819
4.012e-07,0.01037115143028182
4.013e-07,0.007043027430281819
4.014e-07,0.002980527430281818
4.015e-07,-0.0009569728748281814
4.016e-07,-0.004128847569718181
4.017e-07,-0.004956972569718181
4.018e-07,-0.002097597569718181
4.019e-07,0.0030430274302818182
4.02e-07,0.006964902430281819
4.021e-07,0.007043027430281819
4.022e-07,0.0042930274302818185
4.023e-07,0.0030430274302818182
4.024e-07,0.0053399024302818185
4.025e-07,0.007043027430281819
4.026e-07,0.004136777430281818
4.027e-07,-0.0009569728748281814
4.028e-07,-0.003988222569718182
4.029e-07,-0.004956972569718181
4.03e-07,-0.004535097569718182
4.031e-07,-0.0009569728748281814
4.032e-07,0.005074277430281818
4.033e-07,0.007043027430281819
4.034e-07,0.0025274024302818186
4.035e-07,-0.0009569728748281814
4.036e-07,0.0024024024302818185
4.037e-07,0.007043027430281819
4.038e-07,0.0053711524302818186
4.039e-07,-0.0009569728748281814
4.04e-07,-0.005316347569718181
4.041e-07,-0.004956972569718181
4.042e-07,-0.0023163475697181813
4.043e-07,-0.0009569728748281814
4.044e-07,-0.0012538478697181814
4.045e-07,-0.0009569728748281814
4.046e-07,0.0013399024302818184
4.047e-07,0.0030430274302818182
4.048e-07,0.0016055274302818187
4.049e-07,-0.0009569728748281814
4.05e-07,-0.0015194728697181814
4.051e-07,-0.0009569728748281814
4.052e-07,-0.0010350978797181813
4.053e-07,-0.0009569728748281814
4.054e-07,-0.00014447286971818146
4.055e-07,-0.0009569728748281814
4.056e-07,-0.003972597569718182
4.057e-07,-0.004956972569718181
4.058e-07,-0.0011913478697181813
4.059e-07,0.0030430274302818182
4.06e-07,0.003746152430281819
4.061e-07,0.0030430274302818182
4.062e-07,0.0036680274302818188
4.063e-07,0.0030430274302818182
4.064e-07,-0.0010975978697181814
4.065e-07,-0.004956972569718181
4.066e-07,-0.004128847569718181
4.067e-07,-0.0009569728748281814
4.068e-07,0.0010742774302818186
4.069e-07,0.0030430274302818182
4.07e-07,0.005933652430281818
4.071e-07,0.007043027430281819
4.072e-07,0.004777402430281819
4.073e-07,0.0030430274302818182
4.074e-07,0.004886777430281819
4.075e-07,0.007043027430281819
4.076e-07,0.004746152430281819
4.077e-07,-0.0009569728748281814
4.078e-07,-0.005316347569718181
4.079e-07,-0.004956972569718181
4.08e-07,-0.0007069728697181814
4.081e-07,0.0030430274302818182
4.082e-07,0.003839902430281819
4.083e-07,0.0030430274302818182
4.084e-07,0.0029492774302818186
4.085e-07,0.0030430274302818182
4.086e-07,0.0016211524302818187
4.087e-07,-0.0009569728748281814
4.088e-07,-0.0022069725697181812
4.089e-07,-0.0009569728748281814
4.09e-07,0.0016211524302818187
4.091e-07,0.0030430274302818182
4.092e-07,0.0017617774302818184
4.093e-07,-0.0009569728748281814
4.094e-07,-0.0022538475697181813
4.095e-07,-0.0009569728748281814
4.096e-07,0.0016992774302818188
4.097e-07,0.0030430274302818182
4.098e-07,0.0016992774302818188
4.099e-07,-0.0009569728748281814
4.1e-07,-0.0023163475697181813
4.101e-07,-0.0009569728748281814
4.102e-07,0.0019180274302818185
4.103e-07,0.0030430274302818182
4.104e-07,0.0012930274302818184
4.105e-07,-0.0009569728748281814
4.106e-07,-0.0014257228697181815
4.107e-07,-0.0009569728748281814
4.108e-07,-0.0010194728797181813
4.109e-07,-0.0009569728748281814
4.11e-07,0.0007305274302818186
4.111e-07,0.0030430274302818182
4.112e-07,0.003918027430281819
4.113e-07,0.0030430274302818182
4.114e-07,0.0011992774302818188
4.115e-07,-0.0009569728748281814
4.116e-07,-0.002144472569718181
4.117e-07,-0.0009569728748281814
4.118e-07,0.0019336524302818185
4.119e-07,0.0030430274302818182
4.12e-07,0.0010274024302818186
4.121e-07,-0.0009569728748281814
4.122e-07,0.0004492774302818185
4.123e-07,0.0030430274302818182
4.124e-07,0.003714902430281819
4.125e-07,0.0030430274302818182
4.126e-07,0.0029180274302818185
4.127e-07,0.0030430274302818182
4.128e-07,0.0035274024302818187
4.129e-07,0.007043027430281819
4.13e-07,0.012886781430281819
4.131e-07,0.015043031430281817
4.132e-07,0.009621151430281819
4.133e-07,0.0030430274302818182
4.134e-07,0.0014649024302818186
4.135e-07,0.0030430274302818182
4.136e-07,0.0033086524302818185
4.137e-07,0.0030430274302818182
4.138e-07,0.003918027430281819
4.139e-07,0.0030430274302818182
4.14e-07,-0.0012382228697181813
4.141e-07,-0.004956972569718181
4.142e-07,-0.0038163475697181814
4.143e-07,-0.0009569728748281814
4.144e-07,-8.19728697181814e-05
4.145e-07,-0.0009569728748281814
4.146e-07,-0.00016009786971818147
4.147e-07,0.0030430274302818182
4.148e-07,0.006464902430281819
4.149e-07,0.007043027430281819
4.15e-07,0.004668027430281819
4.151e-07,0.0030430274302818182
4.152e-07,0.004433652430281819
4.153e-07,0.007043027430281819
4.154e-07,0.007636777430281818
4.155e-07,0.007043027430281819
4.156e-07,0.007027402430281819
4.157e-07,0.007043027430281819
4.158e-07,0.0053711524302818186
4.159e-07,0.0030430274302818182
4.16e-07,0.0010899024302818187
4.161e-07,-0.0009569728748281814
4.162e-07,-0.0025350975697181815
4.163e-07,-0.0009569728748281814
4.164e-07,0.003980527430281818
4.165e-07,0.007043027430281819
4.166e-07,0.004511777430281819
4.167e-07,-0.0009569728748281814
4.168e-07,-0.004253847569718181
4.169e-07,-0.004956972569718181
4.17e-07,-0.004910097569718181
4.171e-07,-0.004956972569718181
4.172e-07,-0.0038632225697181814
4.173e-07,-0.0009569728748281814
4.174e-07,0.0033242774302818185
4.175e-07,0.007043027430281819
4.176e-07,0.008308652430281819
4.177e-07,0.007043027430281819
4.178e-07,0.003761777430281819
4.179e-07,-0.0009569728748281814
4.18e-07,-0.005081972569718181
4.181e-07,-0.004956972569718181
4.182e-07,-0.0004257228697181814
