9.585e-07,0.0019134409800102507
9.586e-07,0.001304060980010251
9.587e-07,-7.093901998974847e-05
9.588e-07,-0.0026959370199897484
9.589e-07,-0.0058834370199897495
9.59e-07,-0.006695937019989749
9.591e-07,-0.003477187019989749
9.592e-07,0.001304060980010251
9.593e-07,0.003272810980010251
9.594e-07,0.001304060980010251
9.595e-07,-0.0020709370199897496
9.596e-07,-0.0026959370199897484
9.597e-07,-8.439019989748414e-06
9.598e-07,0.001304060980010251
9.599e-07,-0.0010084370199897486
9.6e-07,-0.0026959370199897484
9.601e-07,-0.0005553090199897498
9.602e-07,0.001304060980010251
9.603e-07,-0.0009303120199897486
9.604e-07,-0.0026959370199897484
9.605e-07,0.0005228109800102503
9.606e-07,0.005304060980010251
9.607e-07,0.006241560980010252
9.608e-07,0.005304060980010251
9.609e-07,0.00538219098001025
9.61e-07,0.005304060980010251
9.611e-07,0.00208531098001025
9.612e-07,-0.0026959370199897484
9.613e-07,-0.0058834370199897495
9.614e-07,-0.006695937019989749
9.615e-07,-0.006524062019989749
9.616e-07,-0.006695937019989749
9.617e-07,-0.0068209370199897494
9.618e-07,-0.006695937019989749
9.619e-07,-0.005289687019989749
9.62e-07,-0.0026959370199897484
9.621e-07,-0.0007896870199897484
9.622e-07,-0.0026959370199897484
9.623e-07,-0.006727187019989749
9.624e-07,-0.006695937019989749
9.625e-07,-0.00038343901998974875
9.626e-07,0.005304060980010251
9.627e-07,0.003397810980010251
9.628e-07,-0.0026959370199897484
9.629e-07,-0.005508437019989749
9.63e-07,-0.0026959370199897484
9.631e-07,0.00217906098001025
9.632e-07,0.005304060980010251
9.633e-07,0.0046790609800102505
9.634e-07,0.001304060980010251
9.635e-07,-0.0022428120199897497
9.636e-07,-0.0026959370199897484
9.637e-07,-0.00036780901998974963
9.638e-07,0.001304060980010251
9.639e-07,-0.00011780901998974941
9.64e-07,-0.0026959370199897484
9.641e-07,-0.003617812019989749
9.642e-07,-0.0026959370199897484
9.643e-07,-0.0018521870199897494
9.644e-07,-0.0026959370199897484
9.645e-07,-0.004774062019989749
9.646e-07,-0.006695937019989749
9.647e-07,-0.007195937019989749
9.648e-07,-0.006695937019989749
9.649e-07,-0.005258437019989749
9.65e-07,-0.0026959370199897484
9.651e-07,0.0004759409800102511
9.652e-07,0.001304060980010251
9.653e-07,-0.0009615620199897486
9.654e-07,-0.0026959370199897484
9.655e-07,-0.0013053120199897489
9.656e-07,0.001304060980010251
9.657e-07,0.0018040609800102515
9.658e-07,0.001304060980010251
9.659e-07,0.00224156098001025
9.66e-07,0.005304060980010251
9.661e-07,0.007272810980010249
9.662e-07,0.005304060980010251
9.663e-07,-0.0007740620199897484
9.664e-07,-0.006695937019989749
9.665e-07,-0.00860218701998975
9.666e-07,-0.006695937019989749
9.667e-07,-0.00403968701998975
9.668e-07,-0.0026959370199897484
9.669e-07,-0.00263343701998975
9.67e-07,-0.0026959370199897484
9.671e-07,-0.00236781201998975
9.672e-07,-0.0026959370199897484
9.673e-07,-0.004242812019989749
9.674e-07,-0.006695937019989749
9.675e-07,-0.008852187019989749
9.676e-07,-0.01069593723185075
9.677e-07,-0.01172718701998975
9.678e-07,-0.01069593723185075
9.679e-07,-0.007008437019989749
9.68e-07,-0.0026959370199897484
9.681e-07,0.00014781098001025
9.682e-07,0.001304060980010251
9.683e-07,0.0014446909800102502
9.684e-07,0.001304060980010251
9.685e-07,2.2810980010251614e-05
9.686e-07,-0.0026959370199897484
9.687e-07,-0.0058834370199897495
9.688e-07,-0.006695937019989749
9.689e-07,-0.004617812019989749
9.69e-07,-0.0026959370199897484
9.691e-07,-0.0037584370199897493
9.692e-07,-0.006695937019989749
9.693e-07,-0.00807093701998975
9.694e-07,-0.006695937019989749
9.695e-07,-0.00405531201998975
9.696e-07,-0.0026959370199897484
9.697e-07,-0.0030084370199897495
9.698e-07,-0.0026959370199897484
9.699e-07,-0.0005084390199897489
9.7e-07,0.001304060980010251
9.701e-07,0.00010094098001025079
9.702e-07,-0.0026959370199897484
9.703e-07,-0.004852187019989749
9.704e-07,-0.006695937019989749
9.705e-07,-0.00807093701998975
9.706e-07,-0.006695937019989749
9.707e-07,-0.0021803120199897497
9.708e-07,0.001304060980010251
9.709e-07,0.000319690980010251
9.71e-07,-0.0026959370199897484
9.711e-07,-0.0028053120199897485
9.712e-07,0.001304060980010251
9.713e-07,0.0057103109800102515
9.714e-07,0.005304060980010251
9.715e-07,-0.0008365620199897485
9.716e-07,-0.006695937019989749
9.717e-07,-0.006867812019989749
9.718e-07,-0.0026959370199897484
9.719e-07,0.0008978109800102507
9.72e-07,0.001304060980010251
9.721e-07,-0.0006178090199897499
9.722e-07,-0.0026959370199897484
9.723e-07,-0.003586562019989749
9.724e-07,-0.0026959370199897484
9.725e-07,-0.0005396890199897489
9.726e-07,0.001304060980010251
9.727e-07,0.0017728109800102514
9.728e-07,0.001304060980010251
9.729e-07,-0.00016468901998974855
9.73e-07,-0.0026959370199897484
9.731e-07,-0.005633437019989749
9.732e-07,-0.006695937019989749
9.733e-07,-0.004852187019989749
9.734e-07,-0.0026959370199897484
9.735e-07,-0.00232093701998975
9.736e-07,-0.0026959370199897484
9.737e-07,-0.00232093701998975
9.738e-07,-0.0026959370199897484
9.739e-07,-0.004852187019989749
9.74e-07,-0.006695937019989749
9.741e-07,-0.005508437019989749
9.742e-07,-0.0026959370199897484
9.743e-07,-0.0004615590199897497
9.744e-07,0.001304060980010251
9.745e-07,0.0024290609800102503
9.746e-07,0.001304060980010251
9.747e-07,-0.0018365620199897494
9.748e-07,-0.0026959370199897484
9.749e-07,0.0008509409800102515
9.75e-07,0.005304060980010251
9.751e-07,0.00538219098001025
9.752e-07,0.001304060980010251
9.753e-07,-0.0027896870199897485
9.754e-07,-0.0026959370199897484
9.755e-07,0.0006946909800102513
9.756e-07,0.001304060980010251
9.757e-07,-0.0030709370199897496
9.758e-07,-0.006695937019989749
9.759e-07,-0.005164687019989749
9.76e-07,-0.0026959370199897484
9.761e-07,-0.003195937019989749
9.762e-07,-0.0026959370199897484
9.763e-07,0.00325719098001025
9.764e-07,0.009304060980010251
9.765e-07,0.00800719098001025
9.766e-07,0.001304060980010251
9.767e-07,-0.004727187019989749
9.768e-07,-0.006695937019989749
9.769e-07,-0.004383437019989749
9.77e-07,0.001304060980010251
9.771e-07,0.007382190980010252
9.772e-07,0.009304060980010251
9.773e-07,0.004694690980010251
9.774e-07,-0.0026959370199897484
9.775e-07,-0.007258437019989749
9.776e-07,-0.006695937019989749
9.777e-07,-0.00235218701998975
9.778e-07,0.001304060980010251
9.779e-07,0.00202281098001025
9.78e-07,0.001304060980010251
9.781e-07,0.00110094098001025
9.782e-07,0.001304060980010251
9.783e-07,0.00106969098001025
9.784e-07,0.001304060980010251
9.785e-07,0.0030071909800102516
9.786e-07,0.005304060980010251
9.787e-07,0.006007190980010251
9.788e-07,0.005304060980010251
9.789e-07,0.0036009409800102504
9.79e-07,0.001304060980010251
9.791e-07,-0.0011178120199897487
9.792e-07,-0.0026959370199897484
9.793e-07,-0.0028521870199897485
9.794e-07,-0.0026959370199897484
9.795e-07,-0.0027896870199897485
9.796e-07,-0.0026959370199897484
9.797e-07,-0.0012584370199897488
9.798e-07,0.001304060980010251
9.799e-07,0.003929060980010252
9.8e-07,0.005304060980010251
9.801e-07,0.00528844098001025
9.802e-07,0.005304060980010251
9.803e-07,0.005554060980010251
9.804e-07,0.005304060980010251
9.805e-07,0.003460310980010251
9.806e-07,0.001304060980010251
9.807e-07,0.0004915609800102503
9.808e-07,0.001304060980010251
9.809e-07,0.002100940980010251
9.81e-07,0.001304060980010251
9.811e-07,-0.0009459370199897486
9.812e-07,-0.0026959370199897484
9.813e-07,-0.0018990620199897494
9.814e-07,0.001304060980010251
9.815e-07,0.0046478109800102505
9.816e-07,0.005304060980010251
9.817e-07,0.003054060980010251
9.818e-07,0.001304060980010251
9.819e-07,0.0015384409800102503
9.82e-07,0.001304060980010251
9.821e-07,-0.0010240620199897486
9.822e-07,-0.0026959370199897484
9.823e-07,-0.0010240620199897486
9.824e-07,0.001304060980010251
9.825e-07,0.0006321909800102513
9.826e-07,-0.0026959370199897484
9.827e-07,-0.004617812019989749
9.828e-07,-0.0026959370199897484
9.829e-07,0.0018821909800102506
9.83e-07,0.005304060980010251
9.831e-07,0.005616560980010251
9.832e-07,0.005304060980010251
9.833e-07,0.006929060980010249
9.834e-07,0.009304060980010251
9.835e-07,0.00889781098001025
9.836e-07,0.005304060980010251
9.837e-07,0.0003978109800102502
9.838e-07,-0.0026959370199897484
9.839e-07,-0.00235218701998975
9.84e-07,0.001304060980010251
9.841e-07,0.006225940980010251
9.842e-07,0.009304060980010251
9.843e-07,0.00863219098001025
9.844e-07,0.005304060980010251
9.845e-07,0.0010540609800102508
9.846e-07,-0.0026959370199897484
9.847e-07,-0.004352187019989749
9.848e-07,-0.0026959370199897484
9.849e-07,0.0017728109800102514
9.85e-07,0.005304060980010251
9.851e-07,0.004710310980010251
9.852e-07,0.001304060980010251
9.853e-07,-0.0016178120199897492
9.854e-07,-0.0026959370199897484
9.855e-07,-0.0016334370199897492
9.856e-07,0.001304060980010251
9.857e-07,0.004600940980010251
9.858e-07,0.005304060980010251
9.859e-07,0.0027259409800102514
9.86e-07,0.001304060980010251
9.861e-07,0.00328844098001025
9.862e-07,0.005304060980010251
9.863e-07,0.0037884409800102506
9.864e-07,0.001304060980010251
9.865e-07,0.0010384409800102516
9.866e-07,0.001304060980010251
9.867e-07,-0.0005553090199897498
9.868e-07,-0.0026959370199897484
9.869e-07,-0.0026959370199897484
9.87e-07,-0.0026959370199897484
9.871e-07,-0.0037428120199897493
9.872e-07,-0.0026959370199897484
9.873e-07,0.00208531098001025
9.874e-07,0.005304060980010251
9.875e-07,0.0034446909800102503
9.876e-07,0.001304060980010251
9.877e-07,0.003147810980010251
9.878e-07,0.005304060980010251
9.879e-07,0.003460310980010251
9.88e-07,0.001304060980010251
9.881e-07,0.0028978109800102507
9.882e-07,0.005304060980010251
9.883e-07,0.00408531098001025
9.884e-07,0.001304060980010251
9.885e-07,0.0006009409800102512
9.886e-07,0.001304060980010251
9.887e-07,0.0014290609800102511
9.888e-07,0.001304060980010251
9.889e-07,0.0026634409800102513
9.89e-07,0.005304060980010251
9.891e-07,0.006741560980010252
9.892e-07,0.005304060980010251
9.893e-07,0.002163440980010251
9.894e-07,0.001304060980010251
9.895e-07,0.004725940980010251
9.896e-07,0.009304060980010251
9.897e-07,0.009929060980010252
9.898e-07,0.005304060980010251
9.899e-07,-0.0008521870199897485
9.9e-07,-0.0026959370199897484
9.901e-07,0.0011478109800102509
9.902e-07,0.005304060980010251
9.903e-07,0.005788440980010251
9.904e-07,0.005304060980010251
9.905e-07,0.007194690980010252
9.906e-07,0.009304060980010251
9.907e-07,0.00814781098001025
9.908e-07,0.005304060980010251
9.909e-07,0.004288440980010251
9.91e-07,0.005304060980010251
9.911e-07,0.006022810980010252
9.912e-07,0.005304060980010251
9.913e-07,0.00433531098001025
9.914e-07,0.005304060980010251
9.915e-07,0.00808531098001025
9.916e-07,0.009304060980010251
9.917e-07,0.007304060980010249
9.918e-07,0.005304060980010251
9.919e-07,0.006444690980010251
9.92e-07,0.009304060980010251
9.921e-07,0.010335310980010252
9.922e-07,0.009304060980010251
9.923e-07,0.00847594098001025
9.924e-07,0.009304060980010251
9.925e-07,0.010413440980010251
9.926e-07,0.009304060980010251
9.927e-07,0.005179060980010251
9.928e-07,0.001304060980010251
9.929e-07,0.001179060980010251
9.93e-07,0.005304060980010251
9.931e-07,0.010413440980010251
9.932e-07,0.013304060980010251
9.933e-07,0.01258531098001025
9.934e-07,0.009304060980010251
9.935e-07,0.00510094098001025
9.936e-07,0.001304060980010251
9.937e-07,-0.0022740620199897497
9.938e-07,-0.006695937019989749
9.939e-07,-0.00953968701998975
9.94e-07,-0.006695937019989749
9.941e-07,0.002225940980010251
9.942e-07,0.009304060980010251
9.943e-07,0.009022810980010251
9.944e-07,0.005304060980010251
9.945e-07,0.00417906098001025
9.946e-07,0.005304060980010251
9.947e-07,0.005460310980010251
9.948e-07,0.005304060980010251
9.949e-07,0.0068353109800102525
9.95e-07,0.009304060980010251
9.951e-07,0.009054060980010251
9.952e-07,0.005304060980010251
9.953e-07,3.844098001025073e-05
9.954e-07,-0.0026959370199897484
9.955e-07,-0.0002271890199897486
9.956e-07,0.005304060980010251
9.957e-07,0.00944469098001025
9.958e-07,0.009304060980010251
9.959e-07,0.005429060980010251
9.96e-07,0.001304060980010251
9.961e-07,-0.0002115590199897495
9.962e-07,0.001304060980010251
9.963e-07,0.00396031098001025
9.964e-07,0.005304060980010251
9.965e-07,0.00503844098001025
9.966e-07,0.005304060980010251
9.967e-07,0.006225940980010251
9.968e-07,0.005304060980010251
9.969e-07,0.001304060980010251
9.97e-07,-0.0026959370199897484
9.971e-07,-0.00260218701998975
9.972e-07,0.001304060980010251
9.973e-07,0.00519469098001025
9.974e-07,0.005304060980010251
9.975e-07,0.002413440980010251
9.976e-07,0.001304060980010251
9.977e-07,0.0037103109800102514
9.978e-07,0.005304060980010251
9.979e-07,0.003147810980010251
9.98e-07,0.001304060980010251
9.981e-07,0.004257190980010251
9.982e-07,0.009304060980010251
9.983e-07,0.010147810980010252
9.984e-07,0.005304060980010251
9.985e-07,-0.0008521870199897485
9.986e-07,-0.0026959370199897484
9.987e-07,0.0009290609800102507
9.988e-07,0.005304060980010251
9.989e-07,0.006272810980010252
9.99e-07,0.005304060980010251
9.991e-07,0.006007190980010251
9.992e-07,0.009304060980010251
9.993e-07,0.011507190980010252
9.994e-07,0.009304060980010251
9.995e-07,0.003944690980010251
9.996e-07,0.001304060980010251
9.997e-07,0.0035384409800102504
9.998e-07,0.005304060980010251
9.999e-07,0.0018821909800102506
1e-06,-0.0026959370199897484
1.0001e-06,-0.00246156201998975
1.0002e-06,0.001304060980010251
1.0003e-06,0.004163440980010251
1.0004e-06,0.005304060980010251
1.0005e-06,0.005929060980010252
1.0006e-06,0.005304060980010251
1.0007e-06,0.0028821909800102515
1.0008e-06,0.001304060980010251
1.0009e-06,0.0016321909800102504
1.001e-06,0.001304060980010251
1.0011e-06,-0.0011803120199897488
1.0012e-06,-0.0026959370199897484
1.0013e-06,-0.0008053120199897484
1.0014e-06,0.001304060980010251
1.0015e-06,0.00030406098001025013
1.0016e-06,-0.0026959370199897484
1.0017e-06,-0.0038990620199897495
1.0018e-06,-0.0026959370199897484
1.0019e-06,-0.0006021890199897489
1.002e-06,0.001304060980010251
1.0021e-06,0.003147810980010251
1.0022e-06,0.005304060980010251
1.0023e-06,0.007507190980010252
1.0024e-06,0.009304060980010251
1.0025e-06,0.00888219098001025
1.0026e-06,0.005304060980010251
1.0027e-06,0.00010094098001025079
1.0028e-06,-0.0026959370199897484
1.0029e-06,-0.0013053120199897489
1.003e-06,0.001304060980010251
1.0031e-06,0.0019446909800102507
1.0032e-06,0.001304060980010251
1.0033e-06,0.002100940980010251
1.0034e-06,0.005304060980010251
1.0035e-06,0.00864781098001025
1.0036e-06,0.009304060980010251
1.0037e-06,0.006975940980010252
1.0038e-06,0.005304060980010251
1.0039e-06,0.005616560980010251
1.004e-06,0.005304060980010251
1.0041e-06,0.0016946909800102505
1.0042e-06,-0.0026959370199897484
1.0043e-06,-0.0039771870199897495
1.0044e-06,-0.0026959370199897484
1.0045e-06,-0.0017428120199897493
1.0046e-06,-0.0026959370199897484
1.0047e-06,-0.0036803120199897493
1.0048e-06,-0.0026959370199897484
1.0049e-06,0.0010384409800102516
1.005e-06,0.005304060980010251
1.0051e-06,0.006991560980010249
1.0052e-06,0.005304060980010251
1.0053e-06,0.00205406098001025
1.0054e-06,0.001304060980010251
1.0055e-06,0.0036009409800102504
1.0056e-06,0.005304060980010251
1.0057e-06,0.0036946909800102505
1.0058e-06,0.001304060980010251
1.0059e-06,8.531098001024993e-05
1.006e-06,-0.0026959370199897484
1.0061e-06,-0.00803968701998975
1.0062e-06,-0.01069593723185075
1.0063e-06,-0.0059615620199897496
1.0064e-06,0.001304060980010251
1.0065e-06,0.00494469098001025
1.0066e-06,0.005304060980010251
1.0067e-06,0.005366560980010251
1.0068e-06,0.005304060980010251
1.0069e-06,0.003397810980010251
1.007e-06,0.001304060980010251
1.0071e-06,0.0006946909800102513
1.0072e-06,0.001304060980010251
1.0073e-06,0.0013821909800102502
1.0074e-06,0.001304060980010251
1.0075e-06,0.0006165609800102504
1.0076e-06,-0.0026959370199897484
1.0077e-06,-0.00785218701998975
1.0078e-06,-0.01069593723185075
1.0079e-06,-0.00869593701998975
1.008e-06,-0.006695937019989749
1.0081e-06,-0.007258437019989749
1.0082e-06,-0.006695937019989749
1.0083e-06,-0.0011803120199897488
1.0084e-06,0.005304060980010251
1.0085e-06,0.007257190980010252
1.0086e-06,0.005304060980010251
1.0087e-06,0.0037884409800102506
1.0088e-06,0.005304060980010251
1.0089e-06,0.006929060980010249
1.009e-06,0.005304060980010251
1.0091e-06,0.0002728109800102501
1.0092e-06,-0.0026959370199897484
1.0093e-06,2.2810980010251614e-05
1.0094e-06,0.005304060980010251
1.0095e-06,0.006491560980010252
1.0096e-06,0.001304060980010251
1.0097e-06,-0.005430312019989749
1.0098e-06,-0.006695937019989749
1.0099e-06,-0.0007271870199897484
1.01e-06,0.005304060980010251
1.0101e-06,0.00510094098001025
1.0102e-06,0.001304060980010251
1.0103e-06,-0.00038343901998974875
1.0104e-06,0.001304060980010251
1.0105e-06,0.0036009409800102504
1.0106e-06,0.005304060980010251
1.0107e-06,0.006116560980010252
1.0108e-06,0.005304060980010251
1.0109e-06,0.0019134409800102507
1.011e-06,-0.0026959370199897484
1.0111e-06,-0.006195937019989749
1.0112e-06,-0.006695937019989749
1.0113e-06,-0.004445937019989749
1.0114e-06,-0.0026959370199897484
1.0115e-06,-0.0029459370199897495
1.0116e-06,-0.0026959370199897484
1.0117e-06,-0.0003365590199897496
1.0118e-06,0.001304060980010251
1.0119e-06,-0.00024280901998974952
1.012e-06,-0.0026959370199897484
1.0121e-06,-0.0029615620199897495
1.0122e-06,-0.0026959370199897484
1.0123e-06,-0.004445937019989749
1.0124e-06,-0.006695937019989749
1.0125e-06,-0.007086562019989749
1.0126e-06,-0.006695937019989749
1.0127e-06,-0.0059771870199897496
1.0128e-06,-0.0026959370199897484
1.0129e-06,0.0028978109800102507
1.013e-06,0.005304060980010251
1.0131e-06,0.0013821909800102502
1.0132e-06,-0.0026959370199897484
1.0133e-06,-0.0016021870199897491
1.0134e-06,0.001304060980010251
1.0135e-06,0.00042906098001025024
1.0136e-06,-0.0026959370199897484
1.0137e-06,-0.004774062019989749
1.0138e-06,-0.006695937019989749
1.0139e-06,-0.00953968701998975
1.014e-06,-0.01069593723185075
1.0141e-06,-0.007336562019989749
1.0142e-06,-0.0026959370199897484
1.0143e-06,-0.0011021870199897487
1.0144e-06,-0.0026959370199897484
1.0145e-06,-0.00408656201998975
1.0146e-06,-0.0026959370199897484
1.0147e-06,0.001366560980010251
1.0148e-06,0.005304060980010251
1.0149e-06,0.00547594098001025
1.015e-06,0.001304060980010251
1.0151e-06,-0.004524062019989749
1.0152e-06,-0.006695937019989749
1.0153e-06,-0.003555312019989749
1.0154e-06,0.001304060980010251
1.0155e-06,0.003147810980010251
1.0156e-06,0.001304060980010251
1.0157e-06,-0.0016178120199897492
1.0158e-06,-0.0026959370199897484
1.0159e-06,-0.0021646870199897496
1.016e-06,-0.0026959370199897484
1.0161e-06,-0.00507093701998975
1.0162e-06,-0.006695937019989749
1.0163e-06,-0.005133437019989749
1.0164e-06,-0.0026959370199897484
1.0165e-06,-0.0021490620199897496
1.0166e-06,-0.0026959370199897484
1.0167e-06,-0.00246156201998975
1.0168e-06,-0.0026959370199897484
1.0169e-06,-0.0037428120199897493
1.017e-06,-0.0026959370199897484
1.0171e-06,0.0016321909800102504
1.0172e-06,0.005304060980010251
1.0173e-06,0.00433531098001025
1.0174e-06,0.001304060980010251
1.0175e-06,0.00010094098001025079
1.0176e-06,0.001304060980010251
